# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651393014553e+02 
       3.489509817175e-01       7.106524027113e+02 
       3.609605657343e-01       6.607716620827e+02 
       3.734747921333e-01       6.180752585943e+02 
       3.865366902904e-01       5.792961915840e+02 
       4.001968667448e-01       5.403758077658e+02 
       4.145153713076e-01       5.011389293494e+02 
       4.295641718077e-01       4.644884166380e+02 
       4.454304922144e-01       4.313941965566e+02 
       4.622214006969e-01       4.001038788881e+02 
       4.800702491654e-01       3.690774963705e+02 
       4.991459272112e-01       3.394645765305e+02 
       5.196665217302e-01       3.119742296467e+02 
       5.419201087032e-01       2.852364778110e+02 
       5.662975451962e-01       2.593198036451e+02 
       5.933463737275e-01       2.345376586319e+02 
       6.238638458458e-01       2.102225332039e+02 
       6.590669257916e-01       1.864259026744e+02 
       7.009246080454e-01       1.627180012046e+02 
       7.528593308799e-01       1.388107132019e+02 
       8.213469537518e-01       1.141814888369e+02 
       9.196980813302e-01       8.835192275812e+01 
       1.075112183810e+00       6.171895272386e+01 
       1.322697471132e+00       3.803522832054e+01 
       1.662328205042e+00       2.209080429319e+01 
       2.092692408506e+00       1.266194595348e+01 
       2.634543445090e+00       7.196291033118e+00 
       3.316693691389e+00       4.058353331462e+00 
       4.175469971226e+00       2.272102486312e+00 
       5.256605252960e+00       1.263130979372e+00 
       6.617673932723e+00       6.972440671782e-01 
       8.331157880872e+00       3.819452122466e-01 
       1.048830636590e+01       2.073571333845e-01 
       1.320399541071e+01       1.112764658908e-01 
       1.662284535976e+01       5.874538728802e-02 
       2.092692243973e+01       3.025062251377e-02 
       2.634543445002e+01       1.496527431797e-02 
       3.316693691389e+01       6.921656926209e-03 
       4.175469971226e+01       2.845707289370e-03 
       5.256605252960e+01       9.408998961513e-04 
       6.617673932723e+01       1.984851303761e-04 
