# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       3.969846537521e+00 
       1.936085889642e-02       3.844808263470e+00 
       2.090537351881e-02       3.672297615801e+00 
       2.257309534705e-02       3.450290586055e+00 
       2.437382002240e-02       3.178620425682e+00 
       2.631799943729e-02       2.859808324975e+00 
       2.841644544598e-02       2.499883979696e+00 
       3.067933354524e-02       2.109267840284e+00 
       3.311368469821e-02       1.703374341377e+00 
       3.571840442514e-02       1.302709035433e+00 
       3.847720347390e-02       9.313638807301e-01 
       4.135335537314e-02       6.126997084891e-01 
       4.429361666563e-02       3.629921946977e-01 
       4.724366437916e-02       1.866515918956e-01 
       5.016480834039e-02       7.673966091064e-02 
       5.303989618930e-02       1.975415529533e-02 
       5.586870668205e-02       5.652277062556e-04 
       5.866042679206e-02       5.364757490656e-03 
       6.142798931504e-02       2.280021568773e-02 
       6.418496438662e-02       4.419392252966e-02 
       6.694418832236e-02       6.340380479725e-02 
       6.971731104453e-02       7.657125443769e-02 
       7.251476154108e-02       8.187577205072e-02 
       7.534587669814e-02       7.917336509437e-02 
       7.821907664495e-02       6.968203275549e-02 
       8.114203771084e-02       5.554852721576e-02 
       8.412184533139e-02       3.940928825864e-02 
       8.716512277352e-02       2.392750768573e-02 
       9.027813693913e-02       1.136485667547e-02 
       9.346688429613e-02       3.230554636198e-03 
       9.673716026122e-02       6.399674715373e-05 
       1.000946150608e-01       1.393355372182e-03 
       1.035447986307e-01       5.886632312274e-03 
       1.070931966524e-01       1.167815405693e-02 
       1.107452594180e-01       1.681421399598e-02 
       1.145064248899e-01       1.972329151222e-02 
       1.183821370656e-01       1.959615062529e-02 
       1.223778605591e-01       1.656785404436e-02 
       1.264990921707e-01       1.163687209399e-02 
       1.307513701078e-01       6.321923031947e-03 
       1.351402814485e-01       2.150666548791e-03 
       1.396714683894e-01       1.372118463593e-04 
       1.443506337875e-01       4.417944680813e-04 
       1.491835464900e-01       2.352231984587e-03 
       1.541760469368e-01       4.613719636389e-03 
       1.593340535209e-01       5.988830386730e-03 
       1.646635701934e-01       5.804595150168e-03 
       1.701706958081e-01       4.227888507357e-03 
       1.758616357070e-01       2.113191486610e-03 
       1.817427160581e-01       4.957259231364e-04 
       1.878204014651e-01       4.570834486789e-06 
       1.941013163855e-01       5.408874713337e-04 
       2.005922709060e-01       1.416905744997e-03 
       2.073002914514e-01       1.864797293957e-03 
       2.142326570343e-01       1.568162405210e-03 
       2.213969417044e-01       8.067107223616e-04 
       2.288010639201e-01       1.594725739240e-04 
       2.364533436625e-01       1.339226115050e-05 
       2.443625682390e-01       2.704646558277e-04 
       2.525380678946e-01       5.258398646871e-04 
       2.609898025770e-01       4.903932636996e-04 
       2.697284614969e-01       2.303224547452e-04 
       2.787655775073e-01       2.474691098502e-05 
       2.881136588192e-01       2.291644620015e-05 
       2.977863412019e-01       1.206824799425e-04 
       3.077985646248e-01       1.431724866754e-04 
       3.181667793367e-01       6.829147649044e-05 
       3.289091877084e-01       4.678451211958e-06 
       3.400460298905e-01       1.151282719763e-05 
       3.515999235695e-01       3.656134411281e-05 
       3.635962710278e-01       2.715685286588e-05 
       3.760637505499e-01       4.101637647954e-06 
       3.890349143014e-01       1.648711114154e-06 
       4.025469215929e-01       8.334398857022e-06 
       4.166424455447e-01       5.096014929446e-06 
       4.313708034899e-01       1.751097174405e-07 
       4.467893781976e-01       1.158235054134e-06 
       4.629654198623e-01       1.594575832836e-06 
       4.799783500912e-01       1.765032846799e-07 
       4.979227318246e-01       1.689823846238e-07 
       5.169121269689e-01       2.679979060189e-07 
       5.370841403262e-01       6.864232915495e-09 
       5.586070463286e-01       5.262457599454e-08 
       5.816885093582e-01       1.711592203679e-08 
       6.065870143577e-01       4.683147031153e-09 
       6.336266466978e-01       3.930544964839e-09 
       6.632156057925e-01       8.371670264484e-10 
       6.958678637575e-01       5.887693921995e-10 
       7.322247983784e-01       4.731248905577e-11 
       7.730680193171e-01       1.285735152739e-11 
       8.193049551574e-01       2.876341318097e-12 
       8.718988013754e-01       2.764002358704e-12 
       9.317218028590e-01       7.088515686880e-12 
       9.993660906273e-01       7.362168790393e-12 
       1.075037109879e+00       7.183241543775e-14 
       1.158653485387e+00       2.431918911074e-15 
       1.250099156961e+00       2.356536288985e-12 
       1.349432400897e+00       3.758363187640e-13 
       1.456947456991e+00       6.685893627071e-14 
       1.573135110893e+00       2.822000218403e-13 
       1.698621895119e+00       8.457482832189e-16 
       1.834127512423e+00       8.914660866156e-14 
       1.980444933977e+00       1.366170862638e-14 
       2.138435191130e+00       2.653618760621e-16 
       2.309029198543e+00       1.124603206220e-13 
       2.493232376993e+00       8.148872664657e-18 
       2.692130394536e+00       4.638234575681e-16 
       2.906895533764e+00       3.058609884263e-15 
       3.138793596840e+00       2.350088411858e-15 
       3.389191365541e+00       3.714261005045e-15 
       3.659564656886e+00       1.121663028970e-15 
       3.951507021438e+00       1.228857112099e-15 
       4.266739135513e+00       8.066996657267e-18 
       4.607118942658e+00       1.404804090640e-16 
       4.974652604172e+00       3.423386439434e-16 
       5.371506323193e+00       1.918300509144e-17 
       5.800019112071e+00       4.682216997327e-18 
       6.262716578240e+00       4.587582830024e-18 
       6.762325809881e+00       8.773911728771e-17 
       7.301791449077e+00       4.310445255169e-17 
       7.884293047211e+00       3.120920713335e-17 
       8.513263804891e+00       3.545410679540e-20 
       9.192410806865e+00       2.494141684807e-17 
       9.925736871166e+00       5.005736962325e-19 
       1.071756414128e+01       1.310153594251e-18 
       1.157255956041e+01       3.953203708416e-18 
       1.249576237789e+01       2.244517145678e-18 
       1.349261385000e+01       4.835031433530e-18 
       1.456898931011e+01       2.758374829609e-18 
       1.573123279727e+01       2.384522317010e-20 
       1.698619444729e+01       2.340032034687e-19 
       1.834127086665e+01       2.028732055131e-19 
       1.980444872733e+01       1.075167415663e-19 
       2.138435183937e+01       6.300061765168e-20 
       2.309029197863e+01       5.874954085697e-19 
       2.493232376942e+01       2.100808816082e-20 
       2.692130394533e+01       4.602258692145e-20 
       2.906895533764e+01       3.440245440070e-20 
       3.138793596840e+01       1.047998380934e-19 
       3.389191365541e+01       4.240072973050e-20 
       3.659564656886e+01       5.524407903111e-22 
       3.951507021438e+01       2.196628415505e-20 
       4.266739135513e+01       1.594101713443e-20 
       4.607118942658e+01       5.120000815006e-22 
       4.974652604172e+01       6.075693547497e-22 
       5.371506323193e+01       1.004162170067e-23 
       5.800019112071e+01       6.215622721690e-22 
       6.262716578240e+01       3.140139356293e-22 
       6.762325809881e+01       6.616310288138e-23 
