# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       3.389076618693e+02 
       5.196665217302e-01       3.114165992019e+02 
       5.419201087032e-01       2.846776242931e+02 
       5.662975451962e-01       2.587627833009e+02 
       5.933463737275e-01       2.339815918013e+02 
       6.238638458458e-01       2.096655902373e+02 
       6.590669257916e-01       1.858711400207e+02 
       7.009246080454e-01       1.621659307457e+02 
       7.528593308799e-01       1.382644647439e+02 
       8.213469537518e-01       1.136408795420e+02 
       9.196980813302e-01       8.782277341668e+01 
       1.075112183810e+00       6.120754360151e+01 
       1.322697471132e+00       3.755253061546e+01 
       1.662328205042e+00       2.164328818840e+01 
       2.092692408506e+00       1.225386871110e+01 
       2.634543445090e+00       6.829594544757e+00 
       3.316693691389e+00       3.734264153257e+00 
       4.175469971226e+00       1.991204879811e+00 
       5.256605252960e+00       1.025308495542e+00 
       6.617673932723e+00       5.017854158804e-01 
       8.331157880872e+00       2.273979075172e-01 
       1.048830636590e+01       9.128676683970e-02 
       1.320399541071e+01       2.987417829685e-02 
       1.662284535976e+01       6.589579425028e-03 
       2.092692243973e+01       4.683209552207e-04 
       2.634543445002e+01       1.090574462688e-04 
       3.316693691389e+01       4.237890856893e-04 
       4.175469971226e+01       2.667583933613e-04 
       5.256605252960e+01       4.693110040815e-05 
       6.617673932723e+01       2.441876302730e-09 
