# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852448973116e+02 
       5.662975451962e-01       2.593287764912e+02 
       5.933463737275e-01       2.345458976373e+02 
       6.238638458458e-01       2.102276297410e+02 
       6.590669257916e-01       1.864305723499e+02 
       7.009246080454e-01       1.627223322305e+02 
       7.528593308799e-01       1.388154591448e+02 
       8.213469537518e-01       1.141856133585e+02 
       9.196980813302e-01       8.835592856924e+01 
       1.075112183810e+00       6.172273381803e+01 
       1.322697471132e+00       3.803909721045e+01 
       1.662328205042e+00       2.209409045589e+01 
       2.092692408506e+00       1.266503554259e+01 
       2.634543445090e+00       7.199027911067e+00 
       3.316693691389e+00       4.060647312127e+00 
       4.175469971226e+00       2.273977932786e+00 
       5.256605252960e+00       1.264615096885e+00 
       6.617673932723e+00       6.983197265432e-01 
       8.331157880872e+00       3.826228203524e-01 
       1.048830636590e+01       2.076539328485e-01 
       1.320399541071e+01       1.112267034054e-01 
       1.662284535976e+01       5.840770865759e-02 
       2.092692243973e+01       2.970034953865e-02 
       2.634543445002e+01       1.430234420127e-02 
       3.316693691389e+01       6.259897426532e-03 
       4.175469971226e+01       2.297343274524e-03 
       5.256605252960e+01       5.855567899765e-04 
       6.617673932723e+01       5.020673742817e-05 
