# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       3.905490944662e+00 
       1.131335172503e-02       4.018588208329e+00 
       1.221587619537e-02       4.117901495682e+00 
       1.319039970183e-02       4.200915213046e+00 
       1.424266597920e-02       4.264942080103e+00 
       1.537887696964e-02       4.307216934386e+00 
       1.660572937560e-02       4.325061548156e+00 
       1.793045412207e-02       4.316061686974e+00 
       1.936085889642e-02       4.278228051170e+00 
       2.090537351881e-02       4.210199778618e+00 
       2.257309534705e-02       4.111421235694e+00 
       2.437382002240e-02       3.982417309319e+00 
       2.631799943729e-02       3.825165309032e+00 
       2.841644544598e-02       3.643275486606e+00 
       3.067933354524e-02       3.442187136163e+00 
       3.311368469821e-02       3.229238085034e+00 
       3.571840442514e-02       3.013514377214e+00 
       3.847720347390e-02       2.805278716483e+00 
       4.135335537314e-02       2.614403007920e+00 
       4.429361666563e-02       2.448132807552e+00 
       4.724366437916e-02       2.309235604625e+00 
       5.016480834039e-02       2.196105557221e+00 
       5.303989618930e-02       2.104361082516e+00 
       5.586870668205e-02       2.028455097320e+00 
       5.866042679206e-02       1.963146633193e+00 
       6.142798931504e-02       1.903775748128e+00 
       6.418496438662e-02       1.846473098884e+00 
       6.694418832236e-02       1.788190346827e+00 
       6.971731104453e-02       1.726708321213e+00 
       7.251476154108e-02       1.660643238035e+00 
       7.534587669814e-02       1.589459938242e+00 
       7.821907664495e-02       1.513430801483e+00 
       8.114203771084e-02       1.433559735042e+00 
       8.412184533139e-02       1.351483477377e+00 
       8.716512277352e-02       1.269265313843e+00 
       9.027813693913e-02       1.189185507109e+00 
       9.346688429613e-02       1.113492162314e+00 
       9.673716026122e-02       1.044165328885e+00 
       1.000946150608e-01       9.826966475902e-01 
       1.035447986307e-01       9.299298162574e-01 
       1.070931966524e-01       8.859492503818e-01 
       1.107452594180e-01       8.500619159937e-01 
       1.145064248899e-01       8.207937220471e-01 
       1.183821370656e-01       7.960156467443e-01 
       1.223778605591e-01       7.731333696841e-01 
       1.264990921707e-01       7.494404913705e-01 
       1.307513701078e-01       7.225462952574e-01 
       1.351402814485e-01       6.908968526768e-01 
       1.396714683894e-01       6.541688779018e-01 
       1.443506337875e-01       6.134161256314e-01 
       1.491835464900e-01       5.708571912275e-01 
       1.541760469368e-01       5.293521425933e-01 
       1.593340535209e-01       4.916994069737e-01 
       1.646635701934e-01       4.599084370742e-01 
       1.701706958081e-01       4.347165028119e-01 
       1.758616357070e-01       4.153959248805e-01 
       1.817427160581e-01       3.999250067547e-01 
       1.878204014651e-01       3.856710612193e-01 
       1.941013163855e-01       3.697972167949e-01 
       2.005922709060e-01       3.505336920246e-01 
       2.073002914514e-01       3.280311868274e-01 
       2.142326570343e-01       3.042013209562e-01 
       2.213969417044e-01       2.815993712321e-01 
       2.288010639201e-01       2.622447422290e-01 
       2.364533436625e-01       2.469497954242e-01 
       2.443625682390e-01       2.350008706741e-01 
       2.525380678946e-01       2.244062557182e-01 
       2.609898025770e-01       2.130813242226e-01 
       2.697284614969e-01       2.000895010757e-01 
       2.787655775073e-01       1.860081040155e-01 
       2.881136588192e-01       1.725057566379e-01 
       2.977863412019e-01       1.610540292086e-01 
       3.077985646248e-01       1.517494560723e-01 
       3.181667793367e-01       1.435477519235e-01 
       3.289091877084e-01       1.351694872338e-01 
       3.400460298905e-01       1.261527366210e-01 
       3.515999235695e-01       1.171902084768e-01 
       3.635962710278e-01       1.091653616521e-01 
       3.760637505499e-01       1.022982890402e-01 
       3.890349143014e-01       9.592633514723e-02 
       4.025469215929e-01       8.949635317940e-02 
       4.166424455447e-01       8.310061265155e-02 
       4.313708034899e-01       7.720478218290e-02 
       4.467893781976e-01       7.188993302235e-02 
       4.629654198623e-01       6.685839560662e-02 
       4.799783500912e-01       6.190690189979e-02 
       4.979227318246e-01       5.721202476742e-02 
       5.169121269689e-01       5.289263688767e-02 
       5.370841403262e-01       4.875983274555e-02 
       5.586070463286e-01       4.478089752478e-02 
       5.816885093582e-01       4.104207156349e-02 
       6.065870143577e-01       3.748046387496e-02 
       6.336266466978e-01       3.406694500679e-02 
       6.632156057925e-01       3.082534997087e-02 
       6.958678637575e-01       2.771935191391e-02 
       7.322247983784e-01       2.475832214014e-02 
       7.730680193171e-01       2.193115402480e-02 
       8.193049551574e-01       1.924791052856e-02 
       8.718988013754e-01       1.672131453345e-02 
       9.317218028590e-01       1.437649267101e-02 
       9.993660906273e-01       1.224333822768e-02 
       1.075037109879e+00       1.034555493838e-02 
       1.158653485387e+00       8.692991483172e-03 
       1.250099156961e+00       7.278195925073e-03 
       1.349432400897e+00       6.079391126969e-03 
       1.456947456991e+00       5.069929817626e-03 
       1.573135110893e+00       4.222816741078e-03 
       1.698621895119e+00       3.513331957704e-03 
       1.834127512423e+00       2.920026070443e-03 
       1.980444933977e+00       2.424474273426e-03 
       2.138435191130e+00       2.011073526777e-03 
       2.309029198543e+00       1.666568319345e-03 
       2.493232376993e+00       1.379830296863e-03 
       2.692130394536e+00       1.141379755896e-03 
       2.906895533764e+00       9.433118821756e-04 
       3.138793596840e+00       7.789422830405e-04 
       3.389191365541e+00       6.426699022311e-04 
       3.659564656886e+00       5.297904014770e-04 
       3.951507021438e+00       4.363765151613e-04 
       4.266739135513e+00       3.591400160800e-04 
       4.607118942658e+00       2.953329518417e-04 
       4.974652604172e+00       2.426612638123e-04 
       5.371506323193e+00       1.992222703779e-04 
       5.800019112071e+00       1.634222064322e-04 
       6.262716578240e+00       1.339417019192e-04 
       6.762325809881e+00       1.096833000156e-04 
       7.301791449077e+00       8.973934145421e-05 
       7.884293047211e+00       7.335321430808e-05 
       8.513263804891e+00       5.990038820460e-05 
       9.192410806865e+00       4.886558655215e-05 
       9.925736871166e+00       3.981943360238e-05 
       1.071756414128e+01       3.241057895739e-05 
       1.157255956041e+01       2.634705991750e-05 
       1.249576237789e+01       2.138872776748e-05 
       1.349261385000e+01       1.733758205812e-05 
       1.456898931011e+01       1.403092671444e-05 
       1.573123279727e+01       1.133410268904e-05 
       1.698619444729e+01       9.137244339875e-06 
       1.834127086665e+01       7.349655451459e-06 
       1.980444872733e+01       5.896766241087e-06 
       2.138435183937e+01       4.717679948466e-06 
       2.309029197863e+01       3.762161436594e-06 
       2.493232376942e+01       2.989187328265e-06 
       2.692130394533e+01       2.365169995081e-06 
       2.906895533764e+01       1.862538708020e-06 
       3.138793596840e+01       1.458752895798e-06 
       3.389191365541e+01       1.135393722163e-06 
       3.659564656886e+01       8.773816253357e-07 
       3.951507021438e+01       6.723772505950e-07 
       4.266739135513e+01       5.103524281272e-07 
       4.607118942658e+01       3.830500374339e-07 
       4.974652604172e+01       2.837650054260e-07 
       5.371506323193e+01       2.069944468536e-07 
       5.800019112071e+01       1.482565674610e-07 
       6.262716578240e+01       1.038853585319e-07 
       6.762325809881e+01       7.088587116965e-08 
