# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.125041489278e-02 
       7.009246080454e-01       2.727418496517e-02 
       7.528593308799e-01       2.326468206070e-02 
       8.213469537518e-01       1.913357671748e-02 
       9.196980813302e-01       1.480123873323e-02 
       1.075112183810e+00       1.033327156027e-02 
       1.322697471132e+00       6.358894260879e-03 
       1.662328205042e+00       3.681178459663e-03 
       2.092692408506e+00       2.095110368846e-03 
       2.634543445090e+00       1.172526912079e-03 
       3.316693691389e+00       6.392486337507e-04 
       4.175469971226e+00       3.321635985760e-04 
       5.256605252960e+00       1.564680644705e-04 
       6.617673932723e+00       5.915354336431e-05 
       8.331157880872e+00       1.230380665720e-05 
       1.048830636590e+01       1.283899262042e-11 
       1.320399541071e+01       5.435720992032e-06 
       1.662284535976e+01       7.501471505343e-06 
       2.092692243973e+01       1.324566341710e-06 
       2.634543445002e+01       3.882637192103e-07 
       3.316693691389e+01       2.212052239009e-07 
       4.175469971226e+01       2.869441902881e-08 
       5.256605252960e+01       8.112853714125e-10 
       6.617673932723e+01       3.028008067749e-10 
