# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864341011153e+02 
       7.009246080454e-01       1.627258488538e+02 
       7.528593308799e-01       1.388194135189e+02 
       8.213469537518e-01       1.141881778623e+02 
       9.196980813302e-01       8.835943961247e+01 
       1.075112183810e+00       6.172603071376e+01 
       1.322697471132e+00       3.804288470530e+01 
       1.662328205042e+00       2.209798687422e+01 
       2.092692408506e+00       1.266927523123e+01 
       2.634543445090e+00       7.203347498432e+00 
       3.316693691389e+00       4.065162837270e+00 
       4.175469971226e+00       2.278602376091e+00 
       5.256605252960e+00       1.269354039340e+00 
       6.617673932723e+00       7.031361407750e-01 
       8.331157880872e+00       3.874789414989e-01 
       1.048830636590e+01       2.125094655401e-01 
       1.320399541071e+01       1.160347651181e-01 
       1.662284535976e+01       6.309890300647e-02 
       2.092692243973e+01       3.417957636544e-02 
       2.634543445002e+01       1.844613851548e-02 
       3.316693691389e+01       9.919220142235e-03 
       4.175469971226e+01       5.314614391882e-03 
       5.256605252960e+01       2.836687772937e-03 
       6.617673932723e+01       1.507684605029e-03 
