# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852467862840e+02 
       5.662975451962e-01       2.593304670257e+02 
       5.933463737275e-01       2.345488420180e+02 
       6.238638458458e-01       2.102311511715e+02 
       6.590669257916e-01       1.864330560147e+02 
       7.009246080454e-01       1.627259799788e+02 
       7.528593308799e-01       1.388182770672e+02 
       8.213469537518e-01       1.141888028882e+02 
       9.196980813302e-01       8.835944873991e+01 
       1.075112183810e+00       6.172641424549e+01 
       1.322697471132e+00       3.804283963599e+01 
       1.662328205042e+00       2.209801308282e+01 
       2.092692408506e+00       1.266921406586e+01 
       2.634543445090e+00       7.203393873139e+00 
       3.316693691389e+00       4.065151864531e+00 
       4.175469971226e+00       2.278625880624e+00 
       5.256605252960e+00       1.269357125205e+00 
       6.617673932723e+00       7.031381095101e-01 
       8.331157880872e+00       3.874813294556e-01 
       1.048830636590e+01       2.125117876288e-01 
       1.320399541071e+01       1.160355795846e-01 
       1.662284535976e+01       6.309911798358e-02 
       2.092692243973e+01       3.417960016081e-02 
       2.634543445002e+01       1.844616157653e-02 
       3.316693691389e+01       9.919154482090e-03 
       4.175469971226e+01       5.314648335451e-03 
       5.256605252960e+01       2.836708590236e-03 
       6.617673932723e+01       1.507701848437e-03 
