# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.609605657343e-01       5.079544854175e-03      -2.738814614247e+04      -2.752830115112e+04       5.178592010267e-03      -2.749829345904e+04       1.106563269004e-02       1.106563269004e-02 
       3.734747921333e-01       4.832443610065e-03      -2.789595527070e+04      -2.803683795689e+04       4.926674375687e-03      -2.800656687003e+04       1.052754997256e-02       1.052754997256e-02 
       3.865366902904e-01       4.601474905477e-03      -2.845596283296e+04      -2.859610185686e+04       4.691201528009e-03      -2.856578241812e+04       1.002431491475e-02       1.002431491475e-02 
       4.001968667448e-01       4.370327346850e-03      -2.897116561072e+04      -2.911322522595e+04       4.455547080514e-03      -2.908245341217e+04       9.520805606766e-03       9.520805606766e-03 
       4.145153713076e-01       4.137913719937e-03      -2.942595217365e+04      -2.957274880731e+04       4.218600393391e-03      -2.954110135999e+04       9.014370995478e-03       9.014370995478e-03 
       4.295641718077e-01       3.915745445432e-03      -2.990349015804e+04      -3.005409791138e+04       3.992100071514e-03      -3.002171312611e+04       8.530399933616e-03       8.530399933616e-03 
       4.454304922144e-01       3.708146632516e-03      -3.045050828173e+04      -3.060233473432e+04       3.780454473900e-03      -3.056959812380e+04       8.078297952206e-03       8.078297952206e-03 
       4.622214006969e-01       3.507984257095e-03      -3.102001000342e+04      -3.117333906238e+04       3.576387717666e-03      -3.114019955142e+04       7.642075389212e-03       7.642075389212e-03 
       4.800702491654e-01       3.308187904739e-03      -3.155528592458e+04      -3.171234444574e+04       3.372695510427e-03      -3.167846339217e+04       7.206834465650e-03       7.206834465650e-03 
       4.991459272112e-01       3.113598355452e-03      -3.210562562448e+04      -3.226614962131e+04       3.174311484215e-03      -3.223156393095e+04       6.782914458565e-03       6.782914458565e-03 
       5.196665217302e-01       2.927331939022e-03      -3.271941061959e+04      -3.288199761620e+04       2.984414121011e-03      -3.284690823835e+04       6.377273510452e-03       6.377273510452e-03 
       5.419201087032e-01       2.743086661796e-03      -3.334115896940e+04      -3.350689260460e+04       2.796574692019e-03      -3.347112750327e+04       5.975714420062e-03       5.975714420062e-03 
       5.662975451962e-01       2.560549303534e-03      -3.398509467813e+04      -3.415449934204e+04       2.610478024826e-03      -3.411796987077e+04       5.578068564663e-03       5.578068564663e-03 
       5.933463737275e-01       2.380844590611e-03      -3.469212197600e+04      -3.486457853931e+04       2.427270393571e-03      -3.482736308333e+04       5.186734688203e-03       5.186734688203e-03 
       6.238638458458e-01       2.200204392480e-03      -3.544136576519e+04      -3.561779233868e+04       2.243106606304e-03      -3.557973470242e+04       4.793062522964e-03       4.793062522964e-03 
       6.590669257916e-01       2.017768013268e-03      -3.627445203252e+04      -3.645485980097e+04       2.057112954361e-03      -3.641593355878e+04       4.395643244171e-03       4.395643244171e-03 
       7.009246080454e-01       1.829901910281e-03      -3.720865479723e+04      -3.739379305253e+04       1.865583875071e-03      -3.735385111125e+04       3.986417616998e-03       3.986417616998e-03 
       7.528593308799e-01       1.632835434562e-03      -3.830399852572e+04      -3.849453120590e+04       1.664674712972e-03      -3.845342217364e+04       3.557110415031e-03       3.557110415031e-03 
       8.213469537518e-01       1.419968887839e-03      -3.964682394280e+04      -3.984401980503e+04       1.447657510664e-03      -3.980147216884e+04       3.093398420079e-03       3.093398420079e-03 
       9.196980813302e-01       1.182742550364e-03      -4.140538722368e+04      -4.161131661040e+04       1.205805359509e-03      -4.156688381661e+04       2.576599579290e-03       2.576599579290e-03 
       1.075112183810e+00       9.167958030350e-04      -4.385897807486e+04      -4.407711203509e+04       9.346728658997e-04      -4.403004599362e+04       1.997246169366e-03       1.997246169366e-03 
       1.322697471132e+00       6.512360761363e-04      -4.715574884248e+04      -4.739032482741e+04       6.639347554900e-04      -4.733971383335e+04       1.418713190966e-03       1.418713190966e-03 
       1.662328205042e+00       4.445122199319e-04      -5.083773516852e+04      -5.109076017090e+04       4.531797935913e-04      -5.103617657328e+04       9.683550211066e-04       9.683550211066e-04 
       2.092692408506e+00       3.011825837878e-04      -5.458916762014e+04      -5.486114136672e+04       3.070553139774e-04      -5.480248647334e+04       6.561142809595e-04       6.561142809595e-04 
       2.634543445090e+00       2.032178508316e-04      -5.837608390309e+04      -5.866743843502e+04       2.071803378446e-04      -5.860463414778e+04       4.427017660831e-04       4.427017660831e-04 
       3.316693691389e+00       1.366091626725e-04      -6.219288515594e+04      -6.250418931060e+04       1.392727888985e-04      -6.243713775746e+04       2.975927052627e-04       2.975927052627e-04 
       4.175469971226e+00       9.152173667054e-05      -6.603443348295e+04      -6.636651210461e+04       9.330617766976e-05      -6.629507683620e+04       1.993703511261e-04       1.993703511261e-04 
       5.256605252960e+00       6.112647591540e-05      -6.989582954550e+04      -7.024995096561e+04       6.231821699423e-05      -7.017392752649e+04       1.331542643154e-04       1.331542643154e-04 
       6.617673932723e+00       4.071128806094e-05      -7.377341668518e+04      -7.415160066340e+04       4.150493761084e-05      -7.407066800433e+04       8.867997393266e-05       8.867997393266e-05 
       8.331157880872e+00       2.704452236238e-05      -7.766173210368e+04      -7.806724534930e+04       2.757167104056e-05      -7.798088876260e+04       5.890707736666e-05       5.890707736666e-05 
       1.048830636590e+01       1.792399181384e-05      -8.155664595945e+04      -8.199482793401e+04       1.827327871336e-05      -8.190220934468e+04       3.903686318933e-05       3.903686318933e-05 
       1.320399541071e+01       1.185364259623e-05      -8.545144582598e+04      -8.593105895369e+04       1.208454945992e-05      -8.583080624318e+04       2.581204939298e-05       2.581204939298e-05 
       1.662284535976e+01       7.823835514842e-06      -8.933759410685e+04      -8.987303021265e+04       7.976150792372e-06      -8.976289223881e+04       1.703241118197e-05       1.703241118197e-05 
       2.092692243973e+01       5.154710514370e-06      -9.320235397381e+04      -9.381721360567e+04       5.254969264032e-06      -9.369350093442e+04       1.121731104143e-05       1.121731104143e-05 
       2.634543445002e+01       3.390720547588e-06      -9.702583124527e+04      -9.775884096563e+04       3.456571426211e-06      -9.761550135893e+04       7.373914278196e-06       7.373914278196e-06 
       3.316693691389e+01       2.227223541533e-06      -1.007765664927e+05      -1.016910484310e+05       2.270375570619e-06      -1.015181873655e+05       4.838638204174e-06       4.838638204174e-06 
       4.175469971226e+01       1.461150507655e-06      -1.044046680097e+05      -1.056039944243e+05       1.489354453296e-06      -1.053854604083e+05       3.169275494923e-06       3.169275494923e-06 
       5.256605252960e+01       9.576390438175e-07      -1.078302231388e+05      -1.094823840430e+05       9.760150133989e-07      -1.091919302832e+05       2.071905002111e-06       2.071905002111e-06 
       6.617673932723e+01       6.271793249112e-07      -1.109250975420e+05      -1.133017232675e+05       6.391031038614e-07      -1.128969111206e+05       1.351640994334e-06       1.351640994334e-06 
