# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       2.177189488312e-01 
       2.588163516754e-01       2.067112678211e-01 
       2.674858990930e-01       1.941880044395e-01 
       2.764539076010e-01       1.803462368487e-01 
       2.857339303080e-01       1.666298518747e-01 
       2.953410092148e-01       1.546699541877e-01 
       3.052919395542e-01       1.449287766212e-01 
       3.156055844677e-01       1.365870872489e-01 
       3.263032530092e-01       1.283603047565e-01 
       3.374091587054e-01       1.195136275742e-01 
       3.489509817175e-01       1.105137145696e-01 
       3.609605657343e-01       1.022724033588e-01 
       3.734747921333e-01       9.520572294203e-02 
       3.865366902904e-01       8.879258259433e-02 
       4.001968667448e-01       8.238123013622e-02 
       4.145153713076e-01       7.594236719234e-02 
       4.295641718077e-01       6.993627296732e-02 
       4.454304922144e-01       6.451615968178e-02 
       4.622214006969e-01       5.940344533743e-02 
       4.800702491654e-01       5.435745456272e-02 
       4.991459272112e-01       4.955517729766e-02 
       5.196665217302e-01       4.510717859246e-02 
       5.419201087032e-01       4.080119270094e-02 
       5.662975451962e-01       3.664706996684e-02 
       5.933463737275e-01       3.269310701542e-02 
       6.238638458458e-01       2.883814686578e-02 
       6.590669257916e-01       2.509234397073e-02 
       7.009246080454e-01       2.139451487265e-02 
       7.528593308799e-01       1.770874161502e-02 
       8.213469537518e-01       1.397180183192e-02 
       9.196980813302e-01       1.014643901735e-02 
       1.075112183810e+00       6.358913388839e-03 
       1.322697471132e+00       3.231988318776e-03 
       1.662328205042e+00       1.387113185101e-03 
       2.092692408506e+00       5.078057131334e-04 
       2.634543445090e+00       1.456325212865e-04 
       3.316693691389e+00       2.635154669382e-05 
       4.175469971226e+00       1.123543519112e-06 
       5.256605252960e+00       6.979823088938e-07 
       6.617673932723e+00       1.600309177303e-06 
       8.331157880872e+00       8.582232854344e-07 
       1.048830636590e+01       1.614558619100e-07 
       1.320399541071e+01       1.913832767986e-09 
       1.662284535976e+01       4.638479192067e-09 
       2.092692243973e+01       1.676311814642e-09 
       2.634543445002e+01       7.787178358572e-12 
       3.316693691389e+01       2.038188383540e-11 
       4.175469971226e+01       4.549241075305e-13 
       5.256605252960e+01       1.400340109423e-14 
       6.617673932723e+01       2.060135292203e-14 
