# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546577559562e-02      -1.972582331135e+02      -2.886340262822e+02      -3.540697430837e-02      -2.665032122691e+02       2.747046376958e-02       2.747046376958e-02 
       2.364533436625e-01      -3.388815583094e-02      -2.020175900515e+02      -2.942788670891e+02      -3.383191621843e-02      -2.718520990687e+02       2.623742521165e-02       2.623742521165e-02 
       2.443625682390e-01      -3.257915092513e-02      -2.113523002101e+02      -3.009905578100e+02      -3.252493850228e-02      -2.787701911940e+02       2.519162640862e-02       2.519162640862e-02 
       2.525380678946e-01      -3.137811655079e-02      -2.222608033468e+02      -3.082349491779e+02      -3.132575654273e-02      -2.863638700429e+02       2.422945018144e-02       2.422945018144e-02 
       2.609898025770e-01      -3.011556912292e-02      -2.307599566947e+02      -3.151696272272e+02      -3.006524938016e-02      -2.933378068891e+02       2.323805940692e-02       2.323805940692e-02 
       2.697284614969e-01      -2.871357651300e-02      -2.343605343300e+02      -3.211920633415e+02      -2.866563526355e-02      -2.988201579050e+02       2.216333633374e-02       2.216333633374e-02 
       2.787655775073e-01      -2.721991737003e-02      -2.337430931516e+02      -3.262685733907e+02      -2.717456903097e-02      -3.028866794646e+02       2.103200191862e-02       2.103200191862e-02 
       2.881136588192e-01      -2.577420134282e-02      -2.325637259276e+02      -3.310872383616e+02      -2.573134782002e-02      -3.066565484075e+02       1.993440184890e-02       1.993440184890e-02 
       2.977863412019e-01      -2.450483994363e-02      -2.348983537340e+02      -3.365996360831e+02      -2.446411286343e-02      -3.115286458281e+02       1.895688650197e-02       1.895688650197e-02 
       3.077985646248e-01      -2.342441140570e-02      -2.419248465371e+02      -3.431415011397e+02      -2.338542829933e-02      -3.179570055614e+02       1.810980097384e-02       1.810980097384e-02 
       3.181667793367e-01      -2.244051762551e-02      -2.510228640375e+02      -3.502804055580e+02      -2.240310683384e-02      -3.251892723871e+02       1.733424369945e-02       1.733424369945e-02 
       3.289091877084e-01      -2.143709201663e-02      -2.579614802840e+02      -3.571396078138e+02      -2.140133115209e-02      -3.318643544858e+02       1.655338675770e-02       1.655338675770e-02 
       3.400460298905e-01      -2.037191141904e-02      -2.607334471145e+02      -3.631610519542e+02      -2.033795627129e-02      -3.372200563279e+02       1.573679118295e-02       1.573679118295e-02 
       3.515999235695e-01      -1.930885951971e-02      -2.615836088379e+02      -3.687447741567e+02      -1.927671765324e-02      -3.419251576438e+02       1.492490793806e-02       1.492490793806e-02 
       3.635962710278e-01      -1.833314143080e-02      -2.644996572661e+02      -3.746958870564e+02      -1.830263494620e-02      -3.472451061835e+02       1.417344362018e-02       1.417344362018e-02 
       3.760637505499e-01      -1.746719045599e-02      -2.709734907056e+02      -3.814826450560e+02      -1.743810204969e-02      -3.537902329621e+02       1.349897867702e-02       1.349897867702e-02 
       3.890349143014e-01      -1.664679868083e-02      -2.782230429250e+02      -3.885521649548e+02      -1.661905409601e-02      -3.606849049692e+02       1.285963854038e-02       1.285963854038e-02 
       4.025469215929e-01      -1.581591674252e-02      -2.830360770708e+02      -3.952594066256e+02      -1.578956014271e-02      -3.669126318594e+02       1.221820885698e-02       1.221820885698e-02 
       4.166424455447e-01      -1.498436778476e-02      -2.858154041122e+02      -4.015781545450e+02      -1.495941378316e-02      -3.725131067877e+02       1.157956887728e-02       1.157956887728e-02 
       4.313708034899e-01      -1.420146887262e-02      -2.897488551762e+02      -4.081423403935e+02      -1.417782310767e-02      -3.784900096024e+02       1.097566227922e-02       1.097566227922e-02 
       4.467893781976e-01      -1.347658742094e-02      -2.958694714337e+02      -4.152210119272e+02      -1.345413887822e-02      -3.852207264052e+02       1.041314047774e-02       1.041314047774e-02 
       4.629654198623e-01      -1.277685558181e-02      -3.018708158154e+02      -4.224954167311e+02      -1.275556750171e-02      -3.920937381816e+02       9.871212843031e-03       9.871212843031e-03 
       4.799783500912e-01      -1.208078351964e-02      -3.062078933837e+02      -4.295487801267e+02      -1.206066082306e-02      -3.985328388884e+02       9.334659794608e-03       9.334659794608e-03 
       4.979227318246e-01      -1.140890785274e-02      -3.107473085283e+02      -4.366773920870e+02      -1.138990725042e-02      -4.050643387044e+02       8.816125108820e-03       8.816125108820e-03 
       5.169121269689e-01      -1.077456267685e-02      -3.167735282545e+02      -4.443068915891e+02      -1.075661457864e-02      -4.122321401127e+02       8.325033916348e-03       8.325033916348e-03 
       5.370841403262e-01      -1.015587670876e-02      -3.224869045001e+02      -4.520802709995e+02      -1.013895873463e-02      -4.194703421519e+02       7.846828744018e-03       7.846828744018e-03 
       5.586070463286e-01      -9.549246587750e-03      -3.276645925414e+02      -4.599249249936e+02      -9.533341313327e-03      -4.266855979771e+02       7.378578529189e-03       7.378578529189e-03 
       5.816885093582e-01      -8.965337647225e-03      -3.337252951180e+02      -4.681749805786e+02      -8.950403869904e-03      -4.343672005842e+02       6.927133570089e-03       6.927133570089e-03 
       6.065870143577e-01      -8.395984621992e-03      -3.399421901769e+02      -4.767568179834e+02      -8.381998964076e-03      -4.423444297087e+02       6.487118382487e-03       6.487118382487e-03 
       6.336266466978e-01      -7.837611690148e-03      -3.461296861833e+02      -4.856449429401e+02      -7.824556719921e-03      -4.505682051564e+02       6.055794465258e-03       6.055794465258e-03 
       6.632156057925e-01      -7.293082524262e-03      -3.529712475467e+02      -4.950624448895e+02      -7.280934100582e-03      -4.593251565388e+02       5.634925539666e-03       5.634925539666e-03 
       6.958678637575e-01      -6.757187767265e-03      -3.599767697513e+02      -5.049747588223e+02      -6.745932253076e-03      -4.685125217654e+02       5.220895967078e-03       5.220895967078e-03 
       7.322247983784e-01      -6.230990974549e-03      -3.675796040513e+02      -5.155654126890e+02      -6.220611787710e-03      -4.783465225638e+02       4.814277591978e-03       4.814277591978e-03 
       7.730680193171e-01      -5.712662673411e-03      -3.756333078581e+02      -5.268810015596e+02      -5.703146941788e-03      -4.888431037398e+02       4.413787571640e-03       4.413787571640e-03 
       8.193049551574e-01      -5.203683696942e-03      -3.843339114285e+02      -5.390576444669e+02      -5.195015745496e-03      -5.001435908350e+02       4.020507456568e-03       4.020507456568e-03 
       8.718988013754e-01      -4.706455089174e-03      -3.936790831376e+02      -5.521474960780e+02      -4.698615370653e-03      -5.122903719738e+02       3.636313665778e-03       3.636313665778e-03 
       9.317218028590e-01      -4.226189991593e-03      -4.036873253049e+02      -5.661702023839e+02      -4.219150257252e-03      -5.253023577841e+02       3.265232562214e-03       3.265232562214e-03 
       9.993660906273e-01      -3.769988810662e-03      -4.143064340836e+02      -5.810468321261e+02      -3.763708974564e-03      -5.391069336513e+02       2.912748354865e-03       2.912748354865e-03 
       1.075037109879e+00      -3.345135784109e-03      -4.254037300302e+02      -5.965943811821e+02      -3.339563630728e-03      -5.535339721245e+02       2.584488581802e-03       2.584488581802e-03 
       1.158653485387e+00      -2.956949441782e-03      -4.368168886957e+02      -6.125850940804e+02      -2.952023898056e-03      -5.683721683876e+02       2.284561712810e-03       2.284561712810e-03 
       1.250099156961e+00      -2.607623165586e-03      -4.484267039910e+02      -6.288489194308e+02      -2.603279497980e-03      -5.834640562376e+02       2.014662972992e-03       2.014662972992e-03 
       1.349432400897e+00      -2.296137897764e-03      -4.601138730741e+02      -6.452240032009e+02      -2.292313076932e-03      -5.986588726426e+02       1.774003071353e-03       1.774003071353e-03 
       1.456947456991e+00      -2.019855082547e-03      -4.718249128553e+02      -6.616317459624e+02      -2.016490471695e-03      -6.138840803679e+02       1.560543191649e-03       1.560543191649e-03 
       1.573135110893e+00      -1.775412094352e-03      -4.835162019114e+02      -6.780133211492e+02      -1.772454657070e-03      -6.290848443059e+02       1.371684930509e-03       1.371684930509e-03 
       1.698621895119e+00      -1.559411296780e-03      -4.951555796745e+02      -6.943208805799e+02      -1.556813655770e-03      -6.442170670595e+02       1.204802824567e-03       1.204802824567e-03 
       1.834127512423e+00      -1.368682915278e-03      -5.067077747264e+02      -7.105060639435e+02      -1.366402972428e-03      -6.592357590713e+02       1.057447674029e-03       1.057447674029e-03 
       1.980444933977e+00      -1.200347228734e-03      -5.181266452765e+02      -7.265053077332e+02      -1.198347684884e-03      -6.740818204124e+02       9.273939255892e-04       9.273939255892e-04 
       2.138435191130e+00      -1.051829966234e-03      -5.293587614404e+02      -7.422417299100e+02      -1.050077808016e-03      -6.886841293780e+02       8.126528447709e-04       8.126528447709e-04 
       2.309029198543e+00      -9.208354967065e-04      -5.403338614629e+02      -7.576189688634e+02      -9.193015360312e-04      -7.029530438777e+02       7.114504086197e-04       7.114504086197e-04 
       2.493232376993e+00      -8.053167006639e-04      -5.509648966955e+02      -7.725126323550e+02      -8.039751583532e-04      -7.167734004427e+02       6.222050445499e-04       6.222050445499e-04 
       2.692130394536e+00      -7.034569034119e-04      -5.611420549538e+02      -7.867701874250e+02      -7.022850268952e-04      -7.300035162925e+02       5.435129924872e-04       5.435129924872e-04 
       2.906895533764e+00      -6.136374695854e-04      -5.707253875569e+02      -8.001943677897e+02      -6.126152021130e-04      -7.424604714706e+02       4.741236792247e-04       4.741236792247e-04 
       3.138793596840e+00      -5.344203769386e-04      -5.795355845175e+02      -8.125347886044e+02      -5.335300574434e-04      -7.539118358885e+02       4.129259739708e-04       4.129259739708e-04 
       3.389191365541e+00      -4.645342366177e-04      -5.873526124250e+02      -8.234829400269e+02      -4.637603218065e-04      -7.640713595410e+02       3.589375488993e-04       3.589375488993e-04 
       3.659564656886e+00      -4.028535502508e-04      -5.939035898791e+02      -8.326551498608e+02      -4.021823714001e-04      -7.725831684999e+02       3.112888364029e-04       3.112888364029e-04 
       3.951507021438e+00      -3.483811421906e-04      -5.988456210873e+02      -8.395714904570e+02      -3.478006918148e-04      -7.790018713839e+02       2.692093482960e-04       2.692093482960e-04 
       4.266739135513e+00      -3.002400736456e-04      -6.017634120974e+02      -8.436488319165e+02      -2.997398049543e-04      -7.827865042315e+02       2.320215359550e-04       2.320215359550e-04 
       4.607118942658e+00      -2.576597813464e-04      -6.021529980977e+02      -8.441817625773e+02      -2.572304312856e-04      -7.832824228924e+02       1.991299942590e-04       1.991299942590e-04 
       4.974652604172e+00      -2.199632263220e-04      -5.994070065372e+02      -8.403179677689e+02      -2.195966596368e-04      -7.796988870680e+02       1.700115970632e-04       1.700115970632e-04 
       5.371506323193e+00      -1.865601583972e-04      -5.928067052693e+02      -8.310496264233e+02      -1.862492231647e-04      -7.711008019068e+02       1.442102468098e-04       1.442102468098e-04 
       5.800019112071e+00      -1.569382044377e-04      -5.815128851433e+02      -8.152009145942e+02      -1.566766024491e-04      -7.563970920833e+02       1.213299863125e-04       1.213299863125e-04 
       6.262716578240e+00      -1.306578668253e-04      -5.645748456549e+02      -7.914389206012e+02      -1.304400321534e-04      -7.343510117588e+02       1.010311574308e-04       1.010311574308e-04 
       6.762325809881e+00      -1.073420294795e-04      -5.409245114555e+02      -7.582669553078e+02      -1.071630246568e-04      -7.035737686123e+02       8.302226984516e-05       8.302226984516e-05 
       7.301791449077e+00      -8.667476170255e-05      -5.094213743258e+02      -7.140858993047e+02      -8.653017579550e-05      -6.625816251321e+02       6.705909438948e-05       6.705909438948e-05 
       7.884293047211e+00      -6.839297623617e-05      -4.688868106446e+02      -6.572444942128e+02      -6.827883688914e-05      -6.098423256745e+02       5.293820267165e-05       5.293820267165e-05 
       8.513263804891e+00      -5.228299912457e-05      -4.181914864859e+02      -5.861605100318e+02      -5.219569029936e-05      -5.438876711666e+02       4.049432616939e-05       4.049432616939e-05 
       9.192410806865e+00      -3.817468691078e-05      -3.563670890499e+02      -4.994784390759e+02      -3.811087640824e-05      -4.634597228543e+02       2.959581424862e-05       2.959581424862e-05 
       9.925736871166e+00      -2.593683515297e-05      -2.827777008944e+02      -3.963080394704e+02      -2.589340970574e-05      -3.677323227984e+02       2.014111148634e-05       2.014111148634e-05 
       1.071756414128e+01      -1.546974345435e-05      -1.973192927034e+02      -2.765065504185e+02      -1.544375627544e-05      -2.565726750989e+02       1.205300575419e-05       1.205300575419e-05 
       1.157255956041e+01      -6.698026217129e-06      -1.006754345210e+02      -1.410353822396e+02      -6.686656415576e-06      -1.308724994420e+02       5.273108313153e-06       5.273108313153e-06 
       1.249576237789e+01       4.353287942047e-07       5.353114418552e+00       7.577881155599e+00       4.348069414810e-07       7.023288567232e+00      -2.427124816119e-07      -2.427124816119e-07 
       1.349261385000e+01       5.981628802021e-06       1.175828134319e+02       1.648666533617e+02       5.971855435116e-06       1.529706969282e+02      -4.534122022855e-06      -4.534122022855e-06 
       1.456898931011e+01       9.996689154584e-06       2.311827464777e+02       3.240555120668e+02       9.980211632183e-06       3.006833832801e+02      -7.644123944268e-06      -7.644123944268e-06 
       1.573123279727e+01       1.255086947405e-05       3.394963408953e+02       4.758114011213e+02       1.253011834379e-05       4.415016816099e+02      -9.626845171243e-06      -9.626845171243e-06 
       1.698619444729e+01       1.374310683280e-05       4.341699045450e+02       6.084246353946e+02       1.372034853784e-05       5.645604623448e+02      -1.055833452877e-05      -1.055833452877e-05 
       1.834127086665e+01       1.371050947108e-05       5.055700994355e+02       7.083966042863e+02       1.368778307472e-05       6.573341755263e+02      -1.054397828890e-05      -1.054397828890e-05 
       1.980444872733e+01       1.263602339972e-05       5.436963702506e+02       7.617204192118e+02       1.261506458303e-05       7.068249521231e+02      -9.724415248646e-06      -9.724415248646e-06 
       2.138435183937e+01       1.075093549500e-05       5.396637398347e+02       7.559602063924e+02       1.073309593543e-05       7.014918418346e+02      -8.277659931203e-06      -8.277659931203e-06 
       2.309029197863e+01       8.330325156721e-06       4.877269657423e+02       6.830898807486e+02       8.316499872471e-06       6.338846860430e+02      -6.415471027330e-06      -6.415471027330e-06 
       2.493232376942e+01       5.678466020477e-06       3.876238024575e+02       5.427747960226e+02       5.669044412169e-06       5.036894042743e+02      -4.372345129754e-06      -4.372345129754e-06 
       2.692130394533e+01       3.104107427190e-06       2.467399150229e+02       3.453998854225e+02       3.098965332517e-06       3.205384359295e+02      -2.386519933567e-06      -2.386519933567e-06 
       2.906895533764e+01       8.879334135672e-07       8.141273659234e+01       1.138861496125e+02       8.864790997110e-07       1.056974260801e+02      -6.749672442028e-07      -6.749672442028e-07 
       3.138793596840e+01      -7.560432120027e-07      -8.379161504482e+01      -1.173374764694e+02      -7.547588499004e-07      -1.088871765527e+02       5.963872508522e-07       5.963872508522e-07 
       3.389191365541e+01      -1.714617137652e-06      -2.194959195643e+02      -3.071403101903e+02      -1.711733533230e-06      -2.850459684125e+02       1.339059421902e-06       1.339059421902e-06 
       3.659564656886e+01      -1.997526172093e-06      -2.981365358316e+02      -4.169817607133e+02      -1.994168791195e-06      -3.870076355042e+02       1.559329199955e-06       1.559329199955e-06 
       3.951507021438e+01      -1.735870567384e-06      -3.027161510087e+02      -4.231682175146e+02      -1.732948664106e-06      -3.927731381301e+02       1.357354813602e-06       1.357354813602e-06 
       4.266739135513e+01      -1.150967855677e-06      -2.350640006039e+02      -3.283904034024e+02      -1.149023364726e-06      -3.048254134867e+02       9.035165475066e-07       9.035165475066e-07 
       4.607118942658e+01      -4.958347984520e-07      -1.194616197275e+02      -1.667396659517e+02      -4.949880904665e-07      -1.547910270199e+02       3.935175008894e-07       3.935175008894e-07 
       4.974652604172e+01       1.665648201083e-08       2.463441199197e+00       3.516706821240e+00       1.664130394474e-08       3.256174149234e+00      -7.100013421448e-09      -7.100013421448e-09 
       5.371506323193e+01       2.744731174410e-07       8.681408835025e+01       1.210867216870e+02       2.740212029216e-07       1.124188258246e+02      -2.102441739895e-07      -2.102441739895e-07 
       5.800019112071e+01       2.888615849346e-07       1.076650749112e+02       1.499452484947e+02       2.883816894126e-07       1.392359349194e+02      -2.233415826072e-07      -2.233415826072e-07 
       6.262716578240e+01       1.647065469404e-07       7.158976073237e+01       9.951318985034e+01       1.644334222165e-07       9.242652194977e+01      -1.271593189803e-07      -1.271593189803e-07 
       6.762325809881e+01       3.045096961484e-08       1.442847380892e+01       1.993996653198e+01       3.040397485478e-08       1.853268171976e+01      -2.186871104043e-08      -2.186871104043e-08 
