# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064890239800e+04 
       7.025823437965e-02       1.022922098349e+04 
       7.336115587705e-02       9.784397320122e+03 
       7.644928796912e-02       9.311553281627e+03 
       7.954353299775e-02       8.814393112208e+03 
       8.266024078725e-02       8.302029866766e+03 
       8.581273398637e-02       7.786821109359e+03 
       8.901225918437e-02       7.283074918788e+03 
       9.226860540985e-02       6.805017075909e+03 
       9.559052048996e-02       6.365481308940e+03 
       9.898599946599e-02       5.974267300603e+03 
       1.024624891378e-01       5.637227137612e+03 
       1.060270359164e-01       5.355662515890e+03 
       1.096863943056e-01       5.126128517379e+03 
       1.134471073830e-01       4.940352568407e+03 
       1.173155669539e-01       4.786039527343e+03 
       1.212980586983e-01       4.647777864802e+03 
       1.254007961065e-01       4.509013682883e+03 
       1.296299459934e-01       4.354416462483e+03 
       1.339916477160e-01       4.173075980313e+03 
       1.384920277736e-01       3.961014600319e+03 
       1.431372111762e-01       3.722514249054e+03 
       1.479333307714e-01       3.469412767360e+03 
       1.528865355934e-01       3.218189296447e+03 
       1.580029992204e-01       2.986128131563e+03 
       1.632889290723e-01       2.786812281743e+03 
       1.687505775527e-01       2.626673776491e+03 
       1.743942559171e-01       2.503614878128e+03 
       1.802263517371e-01       2.407173044899e+03 
       1.862533508214e-01       2.322094054752e+03 
       1.924818644494e-01       2.231388912956e+03 
       1.989186627765e-01       2.122026985199e+03 
       2.055707152847e-01       1.991863950363e+03 
       2.124452391818e-01       1.850161488116e+03 
       2.195497567139e-01       1.712009969005e+03 
       2.268921624510e-01       1.590826678203e+03 
       2.344808017550e-01       1.493507601352e+03 
       2.423245618548e-01       1.418146382058e+03 
       2.504329772620e-01       1.354305094421e+03 
       2.588163516754e-01       1.288775427041e+03 
       2.674858990930e-01       1.213776254792e+03 
       2.764539076010e-01       1.130532840512e+03 
       2.857339303080e-01       1.047940703976e+03 
       2.953410092148e-01       9.760300606812e+02 
       3.052919395542e-01       9.176529375019e+02 
       3.156055844677e-01       8.677425283488e+02 
       3.263032530092e-01       8.183730729004e+02 
       3.374091587054e-01       7.649951689134e+02 
       3.489509817175e-01       7.105209196660e+02 
       3.609605657343e-01       6.606366103382e+02 
       3.734747921333e-01       6.179367919224e+02 
       3.865366902904e-01       5.791629478533e+02 
       4.001968667448e-01       5.402444383276e+02 
       4.145153713076e-01       5.010067056072e+02 
       4.295641718077e-01       4.643568697538e+02 
       4.454304922144e-01       4.312663487787e+02 
       4.622214006969e-01       3.999746140704e+02 
       4.800702491654e-01       3.689527282036e+02 
       4.991459272112e-01       3.393417994189e+02 
       5.196665217302e-01       3.118540456673e+02 
       5.419201087032e-01       2.851184851341e+02 
       5.662975451962e-01       2.592038411845e+02 
       5.933463737275e-01       2.344248935332e+02 
       6.238638458458e-01       2.101097168817e+02 
       6.590669257916e-01       1.863158771172e+02 
       7.009246080454e-01       1.626115034401e+02 
       7.528593308799e-01       1.387092222063e+02 
       8.213469537518e-01       1.140845580208e+02 
       9.196980813302e-01       8.826254302658e+01 
       1.075112183810e+00       6.163899912473e+01 
       1.322697471132e+00       3.796749174173e+01 
       1.662328205042e+00       2.203470839060e+01 
       2.092692408506e+00       1.261669068568e+01 
       2.634543445090e+00       7.160227115186e+00 
       3.316693691389e+00       4.030072223158e+00 
       4.175469971226e+00       2.250322613661e+00 
       5.256605252960e+00       1.246703973612e+00 
       6.617673932723e+00       6.851432375201e-01 
       8.331157880872e+00       3.732799619138e-01 
       1.048830636590e+01       2.013911740472e-01 
       1.320399541071e+01       1.073980975558e-01 
       1.662284535976e+01       5.644711372526e-02 
       2.092692243973e+01       2.911310339058e-02 
       2.634543445002e+01       1.463895490351e-02 
       3.316693691389e+01       7.107570413122e-03 
       4.175469971226e+01       3.284467684935e-03 
       5.256605252960e+01       1.413174095916e-03 
       6.617673932723e+01       5.466667471586e-04 
