# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598114751e-02      -1.972592384097e+02      -2.886357341849e+02      -3.540717953458e-02      -2.665047646312e+02       2.747062377010e-02       2.747062377010e-02 
       2.364533436625e-01      -3.388843599941e-02      -2.020192604284e+02      -2.942812797497e+02      -3.383219593344e-02      -2.718543300091e+02       2.623764052212e-02       2.623764052212e-02 
       2.443625682390e-01      -3.257957510506e-02      -2.113538902011e+02      -3.009929192431e+02      -3.252536233455e-02      -2.787723679468e+02       2.519182311039e-02       2.519182311039e-02 
       2.525380678946e-01      -3.137823189117e-02      -2.222611838008e+02      -3.082356193086e+02      -3.132587176621e-02      -2.863644770167e+02       2.422950154121e-02       2.422950154121e-02 
       2.609898025770e-01      -3.011557379379e-02      -2.307607786838e+02      -3.151707300649e+02      -3.006525380021e-02      -2.933388355336e+02       2.323814089905e-02       2.323814089905e-02 
       2.697284614969e-01      -2.871385023136e-02      -2.343624065178e+02      -3.211946426157e+02      -2.866590860953e-02      -2.988225560389e+02       2.216351419962e-02       2.216351419962e-02 
       2.787655775073e-01      -2.722018970887e-02      -2.337454018198e+02      -3.262719325246e+02      -2.717484090981e-02      -3.028897830076e+02       2.103221741657e-02       2.103221741657e-02 
       2.881136588192e-01      -2.577461514422e-02      -2.325682698902e+02      -3.310923380178e+02      -2.573176091790e-02      -3.066614178479e+02       1.993471838084e-02       1.993471838084e-02 
       2.977863412019e-01      -2.450522727348e-02      -2.349021231227e+02      -3.366049212225e+02      -2.446449955492e-02      -3.115335496321e+02       1.895718490710e-02       1.895718490710e-02 
       3.077985646248e-01      -2.342479744721e-02      -2.419288926062e+02      -3.431471738355e+02      -2.338581369819e-02      -3.179622690018e+02       1.811010076021e-02       1.811010076021e-02 
       3.181667793367e-01      -2.244089211734e-02      -2.510269723660e+02      -3.502862798747e+02      -2.240348070328e-02      -3.251947105183e+02       1.733453357446e-02       1.733453357446e-02 
       3.289091877084e-01      -2.143749045366e-02      -2.579660764240e+02      -3.571462832457e+02      -2.140172892875e-02      -3.318705232406e+02       1.655369444969e-02       1.655369444969e-02 
       3.400460298905e-01      -2.037238113464e-02      -2.607397649029e+02      -3.631693666121e+02      -2.033842519894e-02      -3.372278299517e+02       1.573715394377e-02       1.573715394377e-02 
       3.515999235695e-01      -1.930931898162e-02      -2.615893577625e+02      -3.687536374751e+02      -1.927717636356e-02      -3.419332945142e+02       1.492526310297e-02       1.492526310297e-02 
       3.635962710278e-01      -1.833370307029e-02      -2.645087714431e+02      -3.747069958893e+02      -1.830319564501e-02      -3.472555944165e+02       1.417387171137e-02       1.417387171137e-02 
       3.760637505499e-01      -1.746773583796e-02      -2.709816251923e+02      -3.814945550861e+02      -1.743864653560e-02      -3.538012290065e+02       1.349939822989e-02       1.349939822989e-02 
       3.890349143014e-01      -1.664736598957e-02      -2.782325264995e+02      -3.885653331362e+02      -1.661962046638e-02      -3.606971369972e+02       1.286007464934e-02       1.286007464934e-02 
       4.025469215929e-01      -1.581649023871e-02      -2.830463712718e+02      -3.952736156483e+02      -1.579013269144e-02      -3.669258400000e+02       1.221864868447e-02       1.221864868447e-02 
       4.166424455447e-01      -1.498499637922e-02      -2.858269564548e+02      -4.015949349389e+02      -1.496004134749e-02      -3.725286133203e+02       1.158005089354e-02       1.158005089354e-02 
       4.313708034899e-01      -1.420211311911e-02      -2.897617983035e+02      -4.081606702994e+02      -1.417846629725e-02      -3.785069972294e+02       1.097615489165e-02       1.097615489165e-02 
       4.467893781976e-01      -1.347727808385e-02      -2.958841723576e+02      -4.152421539096e+02      -1.345482840850e-02      -3.852402855732e+02       1.041366919014e-02       1.041366919014e-02 
       4.629654198623e-01      -1.277758017915e-02      -3.018876616201e+02      -4.225191480998e+02      -1.275629090856e-02      -3.921157451785e+02       9.871766880129e-03       9.871766880129e-03 
       4.799783500912e-01      -1.208154166164e-02      -3.062267172603e+02      -4.295754666862e+02      -1.206141772154e-02      -3.985575681672e+02       9.335239014358e-03       9.335239014358e-03 
       4.979227318246e-01      -1.140974005968e-02      -3.107694699712e+02      -4.367089317829e+02      -1.139073809278e-02      -4.050935521586e+02       8.816760929185e-03       8.816760929185e-03 
       5.169121269689e-01      -1.077546030984e-02      -3.167993988605e+02      -4.443435381971e+02      -1.075751073847e-02      -4.122661021543e+02       8.325719777361e-03       8.325719777361e-03 
       5.370841403262e-01      -1.015682039787e-02      -3.225162773282e+02      -4.521218431292e+02      -1.013990087534e-02      -4.195088726968e+02       7.847549513545e-03       7.847549513545e-03 
       5.586070463286e-01      -9.550247376493e-03      -3.276984705963e+02      -4.599725534433e+02      -9.534340459399e-03      -4.267297760779e+02       7.379342488522e-03       7.379342488522e-03 
       5.816885093582e-01      -8.966394553400e-03      -3.337638672443e+02      -4.682295649480e+02      -8.951459042610e-03      -4.344177921682e+02       6.927940384160e-03       6.927940384160e-03 
       6.065870143577e-01      -8.397121943951e-03      -3.399872676307e+02      -4.768207123655e+02      -8.383134420682e-03      -4.424036391064e+02       6.487986704038e-03       6.487986704038e-03 
       6.336266466978e-01      -7.838830928601e-03      -3.461824513250e+02      -4.857196724020e+02      -7.825773958271e-03      -4.506374617735e+02       6.056725295954e-03       6.056725295954e-03 
       6.632156057925e-01      -7.294398091052e-03      -3.530337333052e+02      -4.951507907972e+02      -7.282247507852e-03      -4.594070485332e+02       5.635930174892e-03       5.635930174892e-03 
       6.958678637575e-01      -6.758610752090e-03      -3.600511962997e+02      -5.050799695944e+02      -6.747352901486e-03      -4.686100484959e+02       5.221982759597e-03       5.221982759597e-03 
       7.322247983784e-01      -6.232530215621e-03      -3.676688191933e+02      -5.156914246356e+02      -6.222148500774e-03      -4.784633424562e+02       4.815453313776e-03       4.815453313776e-03 
       7.730680193171e-01      -5.714331715048e-03      -3.757411778800e+02      -5.270333295282e+02      -5.704813241386e-03      -4.889843235578e+02       4.415062650227e-03       4.415062650227e-03 
       8.193049551574e-01      -5.205506706187e-03      -3.844663189892e+02      -5.392445590989e+02      -5.196835758567e-03      -5.003168820286e+02       4.021900491893e-03       4.021900491893e-03 
       8.718988013754e-01      -4.708484110395e-03      -3.938461300990e+02      -5.523831855997e+02      -4.700641055074e-03      -5.125088964106e+02       3.637864783363e-03       3.637864783363e-03 
       9.317218028590e-01      -4.228429380938e-03      -4.038980040690e+02      -5.664673254517e+02      -4.221385962119e-03      -5.255778553063e+02       3.266945028824e-03       3.266945028824e-03 
       9.993660906273e-01      -3.772496718437e-03      -4.145780987051e+02      -5.814298033925e+02      -3.766212753543e-03      -5.394620483943e+02       2.914667008005e-03       2.914667008005e-03 
       1.075037109879e+00      -3.347949196104e-03      -4.257566936655e+02      -5.970917139702e+02      -3.342372408209e-03      -5.539951566109e+02       2.586641883110e-03       2.586641883110e-03 
       1.158653485387e+00      -2.960127747835e-03      -4.372804561911e+02      -6.132380067701e+02      -2.955196965192e-03      -5.689776529012e+02       2.286995445944e-03       2.286995445944e-03 
       1.250099156961e+00      -2.611201971551e-03      -4.490348011215e+02      -6.297050570485e+02      -2.606852401532e-03      -5.842580396804e+02       2.017404544678e-03       2.017404544678e-03 
       1.349432400897e+00      -2.300178882106e-03      -4.609145554392e+02      -6.463508747462e+02      -2.296347392844e-03      -5.997039789630e+02       1.777100029318e-03       1.777100029318e-03 
       1.456947456991e+00      -2.024407818296e-03      -4.728771915493e+02      -6.631122101539e+02      -2.021035690666e-03      -6.152571769012e+02       1.564033713884e-03       1.564033713884e-03 
       1.573135110893e+00      -1.780546350860e-03      -4.849006185264e+02      -6.799604572213e+02      -1.777580432517e-03      -6.308908348852e+02       1.375622793121e-03       1.375622793121e-03 
       1.698621895119e+00      -1.565198214629e-03      -4.969759544226e+02      -6.968804593277e+02      -1.562591010068e-03      -6.465911826016e+02       1.209242850948e-03       1.209242850948e-03 
       1.834127512423e+00      -1.375193904651e-03      -5.090970404098e+02      -7.138647025553e+02      -1.372903197135e-03      -6.623511267226e+02       1.062444881667e-03       1.062444881667e-03 
       1.980444933977e+00      -1.207662939423e-03      -5.212582111354e+02      -7.309063814144e+02      -1.205651295803e-03      -6.781642294519e+02       9.330104560335e-04       9.330104560335e-04 
       2.138435191130e+00      -1.060045563717e-03      -5.334609611278e+02      -7.480056804910e+02      -1.058279812490e-03      -6.940308689725e+02       8.189620403849e-04       8.189620403849e-04 
       2.309029198543e+00      -9.300508879808e-04      -5.457010418299e+02      -7.651588840325e+02      -9.285016750436e-04      -7.099473548054e+02       7.185292671296e-04       7.185292671296e-04 
       2.493232376993e+00      -8.156387924439e-04      -5.579768706814e+02      -7.823614524582e+02      -8.142801609731e-04      -7.259097262297e+02       6.301359579730e-04       6.301359579730e-04 
       2.692130394536e+00      -7.149962685939e-04      -5.702848512810e+02      -7.996098784358e+02      -7.138052822777e-04      -7.419145626329e+02       5.523811802480e-04       5.523811802480e-04 
       2.906895533764e+00      -6.265186427075e-04      -5.826286232255e+02      -8.169082775992e+02      -6.254750378357e-04      -7.579657896099e+02       4.840251333675e-04       4.840251333675e-04 
       3.138793596840e+00      -5.487693671311e-04      -5.949999092057e+02      -8.342461736714e+02      -5.478552732208e-04      -7.740535644024e+02       4.239578245329e-04       4.239578245329e-04 
       3.389191365541e+00      -4.804831351263e-04      -6.073987419746e+02      -8.516236722340e+02      -4.796827892841e-04      -7.901779784755e+02       3.712016464315e-04       3.712016464315e-04 
       3.659564656886e+00      -4.205364339205e-04      -6.198234866836e+02      -8.690375772193e+02      -4.198359444639e-04      -8.063361642303e+02       3.248885770802e-04       3.248885770802e-04 
       3.951507021438e+00      -3.679373162974e-04      -6.322755824066e+02      -8.864908255213e+02      -3.673244441663e-04      -8.225307470797e+02       2.842521622820e-04       2.842521622820e-04 
       4.266739135513e+00      -3.218042230773e-04      -6.447515694627e+02      -9.039777978166e+02      -3.212681974445e-04      -8.387565963607e+02       2.486113298082e-04       2.486113298082e-04 
       4.607118942658e+00      -2.813578824766e-04      -6.572448294346e+02      -9.214905750709e+02      -2.808892307273e-04      -8.550062170097e+02       2.173639776721e-04       2.173639776721e-04 
       4.974652604172e+00      -2.459152103043e-04      -6.697620752197e+02      -9.390379406381e+02      -2.455055976055e-04      -8.712878267304e+02       1.899823603490e-04       1.899823603490e-04 
       5.371506323193e+00      -2.148691706192e-04      -6.823010740863e+02      -9.566167059338e+02      -2.145112732612e-04      -8.875984732769e+02       1.659974864371e-04       1.659974864371e-04 
       5.800019112071e+00      -1.876834483569e-04      -6.948548644524e+02      -9.742179823409e+02      -1.873708360397e-04      -9.039298148743e+02       1.449949943263e-04       1.449949943263e-04 
       6.262716578240e+00      -1.638872963460e-04      -7.074227993048e+02      -9.918408545464e+02      -1.636143228934e-04      -9.202810031195e+02       1.266111892363e-04       1.266111892363e-04 
       6.762325809881e+00      -1.430672327548e-04      -7.200104457494e+02      -1.009493802801e+03      -1.428289407722e-04      -9.366598333057e+02       1.105266127184e-04       1.105266127184e-04 
       7.301791449077e+00      -1.248564864152e-04      -7.326119719171e+02      -1.027168352984e+03      -1.246485294147e-04      -9.530584749310e+02       9.645790923753e-05       9.645790923753e-05 
       7.884293047211e+00      -1.089337298199e-04      -7.452272955823e+02      -1.044865134296e+03      -1.087522965833e-04      -9.694774311436e+02       8.415682316204e-05       8.415682316204e-05 
       8.513263804891e+00      -9.501585262782e-05      -7.578530922603e+02      -1.062579951784e+03      -9.485760352527e-05      -9.859127591503e+02       7.340462925700e-05       7.340462925700e-05 
       9.192410806865e+00      -8.285456479271e-05      -7.704895460031e+02      -1.080314159619e+03      -8.271657379728e-05      -1.002365596677e+03       6.400950191558e-05       6.400950191558e-05 
       9.925736871166e+00      -7.223179646758e-05      -7.831392494115e+02      -1.098071367280e+03      -7.211150077782e-05      -1.018839295536e+03       5.580297017197e-05       5.580297017197e-05 
       1.071756414128e+01      -6.295484593901e-05      -7.957900363286e+02      -1.115835964971e+03      -6.285000376271e-05      -1.035319215326e+03       4.863615523505e-05       4.863615523505e-05 
       1.157255956041e+01      -5.485625809877e-05      -8.084488365093e+02      -1.133618702483e+03      -5.476490658015e-05      -1.051815218252e+03       4.237968697326e-05       4.237968697326e-05 
       1.249576237789e+01      -4.778840538901e-05      -8.211151666712e+02      -1.151419753873e+03      -4.770882757522e-05      -1.068327373554e+03       3.691951471151e-05       3.691951471151e-05 
       1.349261385000e+01      -4.162139690139e-05      -8.337793452127e+02      -1.169227156225e+03      -4.155209220895e-05      -1.084844406892e+03       3.215528880868e-05       3.215528880868e-05 
       1.456898931011e+01      -3.624254318833e-05      -8.464542760473e+02      -1.187060697461e+03      -3.618219874685e-05      -1.101384494798e+03       2.799994972462e-05       2.799994972462e-05 
       1.573123279727e+01      -3.155161588038e-05      -8.591200112370e+02      -1.204894287747e+03      -3.149908577305e-05      -1.117923226332e+03       2.437606534879e-05       2.437606534879e-05 
       1.698619444729e+01      -2.746198445808e-05      -8.717821947783e+02      -1.222738445523e+03      -2.741626707572e-05      -1.134470078825e+03       2.121670828075e-05       2.121670828075e-05 
       1.834127086665e+01      -2.389767297663e-05      -8.844462994564e+02      -1.240603510576e+03      -2.385789326583e-05      -1.151034357199e+03       1.846318319682e-05       1.846318319682e-05 
       1.980444872733e+01      -2.079164053557e-05      -8.970975164898e+02      -1.258471988456e+03      -2.075703511601e-05      -1.167599475178e+03       1.606369744167e-05       1.606369744167e-05 
       2.138435183937e+01      -1.808570035567e-05      -9.097368002316e+02      -1.276349055031e+03      -1.805560277172e-05      -1.184169819471e+03       1.397329877989e-05       1.397329877989e-05 
       2.309029197863e+01      -1.572893803659e-05      -9.223652386920e+02      -1.294240884065e+03      -1.570276664387e-05      -1.200750614887e+03       1.215265327667e-05       1.215265327667e-05 
       2.493232376942e+01      -1.367655004074e-05      -9.349658094193e+02      -1.312128803575e+03      -1.365379782529e-05      -1.217323973932e+03       1.056714817203e-05       1.056714817203e-05 
       2.692130394533e+01      -1.188985331186e-05      -9.475510439888e+02      -1.330036770279e+03      -1.187007769685e-05      -1.233911433033e+03       9.186899015895e-06       9.186899015895e-06 
       2.906895533764e+01      -1.033456873383e-05      -9.600973382184e+02      -1.347939169202e+03      -1.031738424251e-05      -1.250488415117e+03       7.985423600580e-06       7.985423600580e-06 
       3.138793596840e+01      -8.981158306660e-06      -9.726133171771e+02      -1.365856890680e+03      -8.966228665581e-06      -1.267073350327e+03       6.939902594250e-06       6.939902594250e-06 
       3.389191365541e+01      -7.803573473040e-06      -9.850823774349e+02      -1.383776930174e+03      -7.790605798693e-06      -1.283653059432e+03       6.030212408554e-06       6.030212408554e-06 
       3.659564656886e+01      -6.779155554618e-06      -9.974927261604e+02      -1.401694832743e+03      -6.767894706867e-06      -1.300222100447e+03       5.238848323001e-06       5.238848323001e-06 
       3.951507021438e+01      -5.888189406944e-06      -1.009839330518e+03      -1.419617917950e+03      -5.878413086307e-06      -1.316785707592e+03       4.550579606398e-06       4.550579606398e-06 
       4.266739135513e+01      -5.113449143460e-06      -1.022113172607e+03      -1.437550328875e+03      -5.104963744292e-06      -1.333345906640e+03       3.952098632381e-06       3.952098632381e-06 
       4.607118942658e+01      -4.439857142264e-06      -1.034291885055e+03      -1.455480422951e+03      -4.432494173931e-06      -1.349889759134e+03       3.431757373823e-06       3.431757373823e-06 
       4.974652604172e+01      -3.854324862004e-06      -1.046361697357e+03      -1.473412105790e+03      -3.847937635850e-06      -1.366418374435e+03       2.979444472772e-06       2.979444472772e-06 
       5.371506323193e+01      -3.345416811951e-06      -1.058299318961e+03      -1.491340049150e+03      -3.339877687526e-06      -1.382923848640e+03       2.586325595243e-06       2.586325595243e-06 
       5.800019112071e+01      -2.903190284094e-06      -1.070084740944e+03      -1.509268213523e+03      -2.898388182561e-06      -1.399406388625e+03       2.244719670129e-06       2.244719670129e-06 
       6.262716578240e+01      -2.518970320521e-06      -1.081690510974e+03      -1.527195686377e+03      -2.514808612734e-06      -1.415861077215e+03       1.947924995676e-06       1.947924995676e-06 
       6.762325809881e+01      -2.185198698366e-06      -1.093083357810e+03      -1.545119876882e+03      -2.181593344510e-06      -1.432280738074e+03       1.690102583157e-06       1.690102583157e-06 
