# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007411e-02      -7.486789402857e-02      -7.488424115845e-02      -9.692566936855e-02      -7.551711048518e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892811e-01      -1.875340506971e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644315e-01      -4.678249308360e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093637e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799516952e+00      -1.802808549224e+00      -1.813124092913e+00      -1.112428912856e+00      -1.792908455491e+00       5.692859561810e-01       5.656123564511e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551858407e-01      -4.270304076942e+00      -4.333599663552e+00      -7.898664368359e-01      -4.223790019005e+00       5.276532582212e-01       5.291757091695e-01 
       8.322579568497e-03      -4.422271818492e-01      -6.437281326467e+00      -6.592207180049e+00      -5.384209553411e-01      -6.393941472619e+00       5.013413377597e-01       5.027222756401e-01 
       1.047750691046e-02      -5.519990674500e-01      -9.515809497589e+00      -9.890050325627e+00      -6.770012637141e-01      -9.567626396269e+00       4.720009555896e-01       4.719583430717e-01 
       1.319039970183e-02      -8.164834806389e-01      -1.371285442597e+01      -1.459956641391e+01      -6.281914847155e-01      -1.406853467942e+01       4.374666275865e-01       4.372551541132e-01 
       1.660572937633e-02      -3.300959674562e-01      -1.908780053100e+01      -2.112857024160e+01      -4.790796400096e-01      -2.022560756287e+01       3.964366785257e-01       3.965938220640e-01 
       2.090537453514e-02      -6.201009710973e-01      -2.532844108995e+01      -2.982008398284e+01      -4.418971568080e-01      -2.830079322384e+01       3.498090988656e-01       3.497549171529e-01 
       2.631818545635e-02      -3.501580887819e-01      -3.158677923125e+01      -4.080242134299e+01      -4.467375647263e-01      -3.824708929910e+01       2.981741049522e-01       2.981767580427e-01 
       3.311571692125e-02      -4.189781672136e-01      -3.700868342488e+01      -5.388967466448e+01      -3.628897773248e-01      -4.979608801094e+01       2.451365383958e-01       2.451578908737e-01 
       4.113809243311e-02      -1.746195251922e-01      -4.284958762495e+01      -6.822335865216e+01      -2.686657599414e-01      -6.242482091653e+01       1.991056274466e-01       1.991108237897e-01 
       4.792590854610e-02      -2.843402598559e-01      -5.074786215734e+01      -8.006109693009e+01      -2.452357903330e-01      -7.332730941142e+01       1.723040351618e-01       1.723057516510e-01 
       5.284436902701e-02      -2.035271506842e-01      -5.914841315054e+01      -8.884317267025e+01      -2.031890406851e-01      -8.179842914108e+01       1.580780927568e-01       1.580780927568e-01 
       5.689644391095e-02      -1.920044373140e-01      -6.753808558888e+01      -9.627438918761e+01      -1.916837502521e-01      -8.916237210236e+01       1.486369193374e-01       1.486369193374e-01 
       6.051252627066e-02      -1.830791308031e-01      -7.564809269665e+01      -1.030107559677e+02      -1.827720007038e-01      -9.591446659624e+01       1.413522527542e-01       1.413522527542e-01 
       6.388413457411e-02      -1.754007226393e-01      -8.321494973072e+01      -1.092998809975e+02      -1.751055302388e-01      -1.022175786000e+02       1.351587967569e-01       1.351587967569e-01 
       6.711249296401e-02      -1.683061217079e-01      -8.998428688813e+01      -1.152375358982e+02      -1.680223209743e-01      -1.081115440255e+02       1.295289517640e-01       1.295289517640e-01 
       7.025823437965e-02      -1.614422381765e-01      -9.572979865437e+01      -1.208553947479e+02      -1.611698269903e-01      -1.135879402444e+02       1.241757848347e-01       1.241757848347e-01 
       7.336115587705e-02      -1.546246054265e-01      -1.002743998524e+02      -1.261570420945e+02      -1.543638343688e-01      -1.186228046835e+02       1.189414628007e-01       1.189414628007e-01 
       7.644928796912e-02      -1.477742316846e-01      -1.035116515478e+02      -1.311374217408e+02      -1.475254171021e-01      -1.231958259044e+02       1.137483891061e-01       1.137483891061e-01 
       7.954353299775e-02      -1.408873023866e-01      -1.054268735957e+02      -1.357964872094e+02      -1.406506935580e-01      -1.273047361498e+02       1.085750467369e-01       1.085750467369e-01 
       8.266024078725e-02      -1.340132096792e-01      -1.061151563198e+02      -1.401469892580e+02      -1.337888930887e-01      -1.309744283354e+02       1.034398026798e-01       1.034398026798e-01 
       8.581273398637e-02      -1.272390904228e-01      -1.057901882661e+02      -1.442216629367e+02      -1.270269240444e-01      -1.342641863189e+02       9.838992348604e-02       9.838992348604e-02 
       8.901225918437e-02      -1.206762331094e-01      -1.047882245656e+02      -1.480774278387e+02      -1.204758069059e-01      -1.372717294298e+02       9.349208150141e-02       9.349208150141e-02 
       9.226860540985e-02      -1.144452132812e-01      -1.035520846884e+02      -1.517960955765e+02      -1.142558420561e-01      -1.401313614797e+02       8.882193497731e-02       8.882193497731e-02 
       9.559052048996e-02      -1.086611007186e-01      -1.026032871834e+02      -1.554819113065e+02      -1.084818461582e-01      -1.430077235105e+02       8.445434406200e-02       8.445434406200e-02 
       9.898599946599e-02      -1.034183036478e-01      -1.024920642338e+02      -1.592539629140e+02      -1.032480293867e-01      -1.460819808982e+02       8.045267597254e-02       8.045267597254e-02 
       1.024624891378e-01      -9.877726654161e-02      -1.037353968874e+02      -1.632349479306e+02      -9.861471926609e-02      -1.495332062132e+02       7.685963921540e-02       7.685963921540e-02 
       1.060270359164e-01      -9.475226315971e-02      -1.067362969298e+02      -1.675347527724e+02      -9.459617783685e-02      -1.535126624803e+02       7.368862632459e-02       7.368862632459e-02 
       1.096863943056e-01      -9.130556995900e-02      -1.117032502986e+02      -1.722342154617e+02      -9.115478507025e-02      -1.581182615337e+02       7.091937973864e-02       7.091937973864e-02 
       1.134471073830e-01      -8.834644101613e-02      -1.185796073530e+02      -1.773661536272e+02      -8.820001191667e-02      -1.633682920169e+02       6.849647653818e-02       6.849647653818e-02 
       1.173155669539e-01      -8.573832764808e-02      -1.269980958626e+02      -1.829014148469e+02      -8.559562127183e-02      -1.691830790917e+02       6.633334430072e-02       6.633334430072e-02 
       1.212980586983e-01      -8.331328311729e-02      -1.362779190137e+02      -1.887411884621e+02      -8.317403835554e-02      -1.753782434275e+02       6.432107734035e-02       6.432107734035e-02 
       1.254007961065e-01      -8.089428188278e-02      -1.454866025164e+02      -1.947210188376e+02      -8.075861920011e-02      -1.816773838858e+02       6.234257815597e-02       6.234257815597e-02 
       1.296299459934e-01      -7.832293993637e-02      -1.535697833597e+02      -2.006319898471e+02      -7.819131035206e-02      -1.877491513400e+02       6.029081224502e-02       6.029081224502e-02 
       1.339916477160e-01      -7.548715856482e-02      -1.595425644483e+02      -2.062558136500e+02      -7.536023361174e-02      -1.932650677982e+02       5.808731047550e-02       5.808731047550e-02 
       1.384920277736e-01      -7.234492295088e-02      -1.627229138606e+02      -2.114135148709e+02      -7.222343618792e-02      -1.979748727714e+02       5.569850886602e-02       5.569850886602e-02 
       1.431372111762e-01      -6.893679833181e-02      -1.629532162943e+02      -2.160173977660e+02      -6.882136487461e-02      -2.017827604281e+02       5.314492559978e-02       5.314492559978e-02 
       1.479333307714e-01      -6.538137290381e-02      -1.607462696217e+02      -2.201102442499e+02      -6.527232432855e-02      -2.048016766492e+02       5.049916002834e-02       5.049916002834e-02 
       1.528865355934e-01      -6.185257198710e-02      -1.572904218292e+02      -2.238795744256e+02      -6.174984556999e-02      -2.073657854468e+02       4.787196130504e-02       4.787196130504e-02 
       1.580029992204e-01      -5.854196727134e-02      -1.542679732346e+02      -2.276390139167e+02      -5.844508067988e-02      -2.099876176143e+02       4.538846134482e-02       4.538846134482e-02 
       1.632889290723e-01      -5.561200848127e-02      -1.534758411364e+02      -2.317643825903e+02      -5.552013848192e-02      -2.132480805241e+02       4.315725748840e-02       4.315725748840e-02 
       1.687505775527e-01      -5.314833206413e-02      -1.563023435329e+02      -2.365835799821e+02      -5.306049157074e-02      -2.176267510288e+02       4.123856951107e-02       4.123856951107e-02 
       1.743942559171e-01      -5.113198745486e-02      -1.632127053118e+02      -2.422680538095e+02      -5.104725653821e-02      -2.233347910216e+02       3.962538261128e-02       3.962538261128e-02 
       1.802263517371e-01      -4.943973462248e-02      -1.734237700611e+02      -2.487412049865e+02      -4.935748450436e-02      -2.301904794964e+02       3.824122374209e-02       3.824122374209e-02 
       1.862533508214e-01      -4.788456591505e-02      -1.850021443964e+02      -2.556937404927e+02      -4.780458909549e-02      -2.376467015424e+02       3.696614914363e-02       3.696614914363e-02 
       1.924818644494e-01      -4.626247043753e-02      -1.953122909810e+02      -2.626055876283e+02      -4.618499905934e-02      -2.448769634434e+02       3.566552245735e-02       3.566552245735e-02 
       1.989186627765e-01      -4.441892376493e-02      -2.018998264236e+02      -2.688856507731e+02      -4.434450370417e-02      -2.510240805644e+02       3.423295554437e-02       3.423295554437e-02 
       2.055707152847e-01      -4.232603248849e-02      -2.036663612721e+02      -2.742132104547e+02      -4.225524326953e-02      -2.556583950729e+02       3.264506247954e-02       3.264506247954e-02 
       2.124452391818e-01      -4.009028842628e-02      -2.015135107042e+02      -2.787125643931e+02      -4.002345634587e-02      -2.590187088446e+02       3.096827285089e-02       3.096827285089e-02 
       2.195497567139e-01      -3.789647031544e-02      -1.981334629338e+02      -2.828848670012e+02      -3.783350763457e-02      -2.619246148828e+02       2.932176919174e-02       2.932176919174e-02 
       2.268921624510e-01      -3.592021322972e-02      -1.968903029315e+02      -2.873704035236e+02      -3.586065030399e-02      -2.654117722495e+02       2.782023881475e-02       2.782023881475e-02 
       2.344808017550e-01      -3.426017481433e-02      -2.003067791918e+02      -2.927352441598e+02      -3.420334373020e-02      -2.703272379489e+02       2.653106712020e-02       2.653106712020e-02 
       2.423245618548e-01      -3.289504307823e-02      -2.086743604827e+02      -2.992033165024e+02      -3.284034724618e-02      -2.768987931758e+02       2.544517718210e-02       2.544517718210e-02 
       2.504329772620e-01      -3.168386398341e-02      -2.195645000011e+02      -3.063899938164e+02      -3.163102678475e-02      -2.844423845056e+02       2.447317784966e-02       2.447317784966e-02 
       2.588163516754e-01      -3.044853922245e-02      -2.290142652302e+02      -3.134796260874e+02      -3.039767014030e-02      -2.916876862028e+02       2.349706405605e-02       2.349706405605e-02 
       2.674858990930e-01      -2.908176188365e-02      -2.339366417991e+02      -3.197683320042e+02      -2.903318783799e-02      -2.975890027524e+02       2.244367186004e-02       2.244367186004e-02 
       2.764539076010e-01      -2.759938029827e-02      -2.341336989732e+02      -3.250528088653e+02      -2.755337190512e-02      -3.019496616311e+02       2.131904892245e-02       2.131904892245e-02 
       2.857339303080e-01      -2.612489095795e-02      -2.326645804447e+02      -3.298474594294e+02      -2.608143724288e-02      -3.056558431022e+02       2.020169230333e-02       2.020169230333e-02 
       2.953410092148e-01      -2.480242825802e-02      -2.338541507571e+02      -3.351288792561e+02      -2.476121028424e-02      -3.101647398896e+02       1.918772611637e-02       1.918772611637e-02 
       3.052919395542e-01      -2.367815112079e-02      -2.398458704343e+02      -3.414480018376e+02      -2.363876276055e-02      -3.162533979259e+02       1.830977519363e-02       1.830977519363e-02 
       3.156055844677e-01      -2.267854504997e-02      -2.488525810474e+02      -3.485346110334e+02      -2.264075144304e-02      -3.234289396465e+02       1.752136329583e-02       1.752136329583e-02 
       3.263032530092e-01      -2.168369427633e-02      -2.566801195217e+02      -3.555756799301e+02      -2.164752223453e-02      -3.303880723654e+02       1.674402394306e-02       1.674402394306e-02 
       3.374091587054e-01      -2.062438088509e-02      -2.604061035644e+02      -3.618295846598e+02      -2.058999486311e-02      -3.360791742161e+02       1.592964447964e-02       1.592964447964e-02 
       3.489509817175e-01      -1.954445944891e-02      -2.613481587172e+02      -3.674885464995e+02      -1.951191727868e-02      -3.408598923653e+02       1.510515600161e-02       1.510515600161e-02 
       3.609605657343e-01      -1.853478513548e-02      -2.635552381758e+02      -3.733489949063e+02      -1.850394424396e-02      -3.459978627391e+02       1.432953180214e-02       1.432953180214e-02 
       3.734747921333e-01      -1.763831425350e-02      -2.694600943791e+02      -3.800544074531e+02      -1.760894703821e-02      -3.523899100047e+02       1.363260679788e-02       1.363260679788e-02 
       3.865366902904e-01      -1.680274189591e-02      -2.769837674372e+02      -3.872402451776e+02      -1.677474005660e-02      -3.594215395111e+02       1.298077484326e-02       1.298077484326e-02 
       4.001968667448e-01      -1.595971127466e-02      -2.824345205295e+02      -3.941640082699e+02      -1.593311273714e-02      -3.659235652884e+02       1.232880317010e-02       1.232880317010e-02 
       4.145153713076e-01      -1.510614253995e-02      -2.854176323819e+02      -4.006583680561e+02      -1.508098348526e-02      -3.716989082687e+02       1.167314466795e-02       1.167314466795e-02 
       4.295641718077e-01      -1.429291555879e-02      -2.891561908576e+02      -4.073451542588e+02      -1.426911802962e-02      -3.777466851036e+02       1.104644091685e-02       1.104644091685e-02 
       4.454304922144e-01      -1.353814138396e-02      -2.953145519200e+02      -4.146127996521e+02      -1.351559129689e-02      -3.846380028083e+02       1.046092452549e-02       1.046092452549e-02 
       4.622214006969e-01      -1.280900848459e-02      -3.016575424187e+02      -4.221978338650e+02      -1.278766679158e-02      -3.918174707724e+02       9.896039425428e-03       9.896039425428e-03 
       4.800702491654e-01      -1.207792932033e-02      -3.062479686522e+02      -4.296127214825e+02      -1.205781143456e-02      -3.985913269572e+02       9.332455707143e-03       9.332455707143e-03 
       4.991459272112e-01      -1.136676053880e-02      -3.111326051752e+02      -4.372003149676e+02      -1.134783000805e-02      -4.055514042829e+02       8.783517785875e-03       8.783517785875e-03 
       5.196665217302e-01      -1.068824976359e-02      -3.176655795429e+02      -4.454364599587e+02      -1.067044499103e-02      -4.132933306900e+02       8.258221320337e-03       8.258221320337e-03 
       5.419201087032e-01      -1.001517969503e-02      -3.236878489497e+02      -4.539049188012e+02      -9.998496760410e-03      -4.211480811134e+02       7.738233961544e-03       7.738233961544e-03 
       5.662975451962e-01      -9.348358028349e-03      -3.296526239786e+02      -4.627321578448e+02      -9.332787339424e-03      -4.292881298882e+02       7.223323243507e-03       7.223323243507e-03 
       5.933463737275e-01      -8.692984618971e-03      -3.367871724450e+02      -4.723005168364e+02      -8.678504063094e-03      -4.382132071920e+02       6.716551833875e-03       6.716551833875e-03 
       6.238638458458e-01      -8.033046523549e-03      -3.439218952147e+02      -4.825317326763e+02      -8.019666050701e-03      -4.476815401206e+02       6.206789412319e-03       6.206789412319e-03 
       6.590669257916e-01      -7.367143468816e-03      -3.521013143233e+02      -4.938539467797e+02      -7.354871724447e-03      -4.582026397405e+02       5.692145307806e-03       5.692145307806e-03 
       7.009246080454e-01      -6.681271926954e-03      -3.611229927240e+02      -5.065828078313e+02      -6.670142893819e-03      -4.700044430933e+02       5.162222776729e-03       5.162222776729e-03 
       7.528593308799e-01      -5.961831557534e-03      -3.717905316923e+02      -5.214891193964e+02      -5.951900809580e-03      -4.838406918717e+02       4.606298483688e-03       4.606298483688e-03 
       8.213469537518e-01      -5.184686820165e-03      -3.848390592787e+02      -5.397683298617e+02      -5.176050556429e-03      -5.008027360698e+02       4.005813421599e-03       4.005813421599e-03 
       9.196980813302e-01      -4.318552232991e-03      -4.019271105942e+02      -5.637063279539e+02      -4.311358693340e-03      -5.230158142096e+02       3.336580049432e-03       3.336580049432e-03 
       1.075112183810e+00      -3.347561280487e-03      -4.257667988958e+02      -5.971059047779e+02      -3.341985138894e-03      -5.540083210938e+02       2.586342107983e-03       2.586342107983e-03 
       1.322697471132e+00      -2.377937841830e-03      -4.578007640126e+02      -6.419879264124e+02      -2.373976827063e-03      -5.956555166297e+02       1.837178421199e-03       1.837178421199e-03 
       1.662328205042e+00      -1.623099489541e-03      -4.935716725271e+02      -6.921097444105e+02      -1.620395835979e-03      -6.421644254065e+02       1.253977902735e-03       1.253977902735e-03 
       2.092692408506e+00      -1.099749136736e-03      -5.300164742441e+02      -7.431787176430e+02      -1.097917249224e-03      -6.895519083807e+02       8.496368472282e-04       8.496368472282e-04 
       2.634543445090e+00      -7.420397268362e-04      -5.668044270572e+02      -7.947318795390e+02      -7.408036925851e-04      -7.373883182338e+02       5.732745803727e-04       5.732745803727e-04 
       3.316693691389e+00      -4.988082114410e-04      -6.038756771845e+02      -8.466857144609e+02      -4.979773402331e-04      -7.855961198237e+02       3.853592207991e-04       3.853592207991e-04 
       4.175469971226e+00      -3.341574294957e-04      -6.411652931708e+02      -8.989513306156e+02      -3.336008262216e-04      -8.340926013630e+02       2.581550886960e-04       2.581550886960e-04 
       5.256605252960e+00      -2.231482737000e-04      -6.786007353909e+02      -9.514291356867e+02      -2.227765850191e-04      -8.827851265109e+02       1.723937139811e-04       1.723937139811e-04 
       6.617673932723e+00      -1.485711558345e-04      -7.160658821111e+02      -1.003961732768e+03      -1.483236951623e-04      -9.315270676448e+02       1.147788570257e-04       1.147788570257e-04 
       8.331157880872e+00      -9.862211524537e-05      -7.533285138979e+02      -1.056232299687e+03      -9.845785835216e-05      -9.800235115192e+02       7.619086610759e-05       7.619086610759e-05 
       1.048830636590e+01      -6.525033548804e-05      -7.899067703237e+02      -1.107578727473e+03      -6.514166869810e-05      -1.027658658637e+03       5.040983783611e-05       5.040983783611e-05 
       1.320399541071e+01      -4.298780304377e-05      -8.247237938704e+02      -1.156513814000e+03      -4.291622095985e-05      -1.073050157605e+03       3.321134286614e-05       3.321134286614e-05 
       1.662284535976e+01      -2.813593596097e-05      -8.554134860123e+02      -1.199755044473e+03      -2.808909398794e-05      -1.113148544948e+03       2.173799753558e-05       2.173799753558e-05 
       2.092692243973e+01      -1.820145762644e-05      -8.768903025254e+02      -1.230223492220e+03      -1.817116415667e-05      -1.141380076302e+03       1.406360622106e-05       1.406360622106e-05 
       2.634543445002e+01      -1.151089449373e-05      -8.786886736568e+02      -1.233308466619e+03      -1.149174516061e-05      -1.144181425954e+03       8.895314367533e-06       8.895314367533e-06 
       3.316693691389e+01      -6.951447474018e-06      -8.407019520572e+02      -1.180853159920e+03      -6.939890932414e-06      -1.095423609882e+03       5.373391703837e-06       5.373391703837e-06 
       4.175469971226e+01      -3.801071030539e-06      -7.282565884420e+02      -1.024101967354e+03      -3.794757661186e-06      -9.498840089128e+02       2.939929885816e-06       2.939929885816e-06 
       5.256605252960e+01      -1.620815891534e-06      -4.921652411608e+02      -6.933743740691e+02      -1.618125874509e-06      -6.429871760675e+02       1.255650278483e-06       1.255650278483e-06 
       6.617673932723e+01      -1.828985226359e-07      -8.946931415907e+01      -1.263793098492e+02      -1.825904054133e-07      -1.171595106697e+02       1.443590179860e-07       1.443590179860e-07 
