# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469541771145e+03 
       1.528865355934e-01       3.218321855038e+03 
       1.580029992204e-01       2.986238444059e+03 
       1.632889290723e-01       2.786945215753e+03 
       1.687505775527e-01       2.626810546457e+03 
       1.743942559171e-01       2.503747452089e+03 
       1.802263517371e-01       2.407308232301e+03 
       1.862533508214e-01       2.322249522029e+03 
       1.924818644494e-01       2.231561811383e+03 
       1.989186627765e-01       2.122204593212e+03 
       2.055707152847e-01       1.992041377097e+03 
       2.124452391818e-01       1.850297249323e+03 
       2.195497567139e-01       1.712154740354e+03 
       2.268921624510e-01       1.590965493456e+03 
       2.344808017550e-01       1.493654600483e+03 
       2.423245618548e-01       1.418301562857e+03 
       2.504329772620e-01       1.354438941195e+03 
       2.588163516754e-01       1.288931442033e+03 
       2.674858990930e-01       1.213901804952e+03 
       2.764539076010e-01       1.130672202631e+03 
       2.857339303080e-01       1.048079842999e+03 
       2.953410092148e-01       9.761682723150e+02 
       3.052919395542e-01       9.177983391259e+02 
       3.156055844677e-01       8.678823325461e+02 
       3.263032530092e-01       8.185214908916e+02 
       3.374091587054e-01       7.651408787491e+02 
       3.489509817175e-01       7.106532979445e+02 
       3.609605657343e-01       6.607725311208e+02 
       3.734747921333e-01       6.180779246530e+02 
       3.865366902904e-01       5.792963827194e+02 
       4.001968667448e-01       5.403769831454e+02 
       4.145153713076e-01       5.011388845959e+02 
       4.295641718077e-01       4.644902115301e+02 
       4.454304922144e-01       4.313946185592e+02 
       4.622214006969e-01       4.001038505062e+02 
       4.800702491654e-01       3.690776950795e+02 
       4.991459272112e-01       3.394651383988e+02 
       5.196665217302e-01       3.119746991589e+02 
       5.419201087032e-01       2.852366977774e+02 
       5.662975451962e-01       2.593210972037e+02 
       5.933463737275e-01       2.345385596702e+02 
       6.238638458458e-01       2.102237378043e+02 
       6.590669257916e-01       1.864271056868e+02 
       7.009246080454e-01       1.627190155324e+02 
       7.528593308799e-01       1.388115261700e+02 
       8.213469537518e-01       1.141819704940e+02 
       9.196980813302e-01       8.835273492363e+01 
       1.075112183810e+00       6.171965527871e+01 
       1.322697471132e+00       3.803626507879e+01 
       1.662328205042e+00       2.209166205302e+01 
       2.092692408506e+00       1.266299656695e+01 
       2.634543445090e+00       7.197257002711e+00 
       3.316693691389e+00       4.059262907391e+00 
       4.175469971226e+00       2.272969346670e+00 
       5.256605252960e+00       1.263958186451e+00 
       6.617673932723e+00       6.980185315708e-01 
       8.331157880872e+00       3.826546970479e-01 
       1.048830636590e+01       2.079963322919e-01 
       1.320399541071e+01       1.118355927868e-01 
       1.662284535976e+01       5.921635819132e-02 
       2.092692243973e+01       3.062346392055e-02 
       2.634543445002e+01       1.523196159555e-02 
       3.316693691389e+01       7.079665063310e-03 
       4.175469971226e+01       2.906015259625e-03 
       5.256605252960e+01       9.363577857956e-04 
       6.617673932723e+01       1.777793749744e-04 
