# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122170730991e+03 
       2.055707152847e-01       1.992033937069e+03 
       2.124452391818e-01       1.850319896080e+03 
       2.195497567139e-01       1.712166087381e+03 
       2.268921624510e-01       1.590972938598e+03 
       2.344808017550e-01       1.493657656599e+03 
       2.423245618548e-01       1.418304889239e+03 
       2.504329772620e-01       1.354451744363e+03 
       2.588163516754e-01       1.288931859185e+03 
       2.674858990930e-01       1.213934966592e+03 
       2.764539076010e-01       1.130678505236e+03 
       2.857339303080e-01       1.048085270886e+03 
       2.953410092148e-01       9.761740524531e+02 
       3.052919395542e-01       9.177972408889e+02 
       3.156055844677e-01       8.678856159554e+02 
       3.263032530092e-01       8.185225854277e+02 
       3.374091587054e-01       7.651404987094e+02 
       3.489509817175e-01       7.106586006312e+02 
       3.609605657343e-01       6.607783314336e+02 
       3.734747921333e-01       6.180799870094e+02 
       3.865366902904e-01       5.793009440823e+02 
       4.001968667448e-01       5.403824269767e+02 
       4.145153713076e-01       5.011439245427e+02 
       4.295641718077e-01       4.644954283164e+02 
       4.454304922144e-01       4.314001915052e+02 
       4.622214006969e-01       4.001101840202e+02 
       4.800702491654e-01       3.690826520230e+02 
       4.991459272112e-01       3.394713499965e+02 
       5.196665217302e-01       3.119808048880e+02 
       5.419201087032e-01       2.852423476672e+02 
       5.662975451962e-01       2.593261195581e+02 
       5.933463737275e-01       2.345445833566e+02 
       6.238638458458e-01       2.102290157170e+02 
       6.590669257916e-01       1.864325682734e+02 
       7.009246080454e-01       1.627242204233e+02 
       7.528593308799e-01       1.388174303702e+02 
       8.213469537518e-01       1.141876222323e+02 
       9.196980813302e-01       8.835881683344e+01 
       1.075112183810e+00       6.172576868292e+01 
       1.322697471132e+00       3.804272033591e+01 
       1.662328205042e+00       2.209758063198e+01 
       2.092692408506e+00       1.266890363649e+01 
       2.634543445090e+00       7.203088994586e+00 
       3.316693691389e+00       4.064934715728e+00 
       4.175469971226e+00       2.278470254359e+00 
       5.256605252960e+00       1.269199523612e+00 
       6.617673932723e+00       7.029960590235e-01 
       8.331157880872e+00       3.873472456447e-01 
       1.048830636590e+01       2.123876172084e-01 
       1.320399541071e+01       1.159234805365e-01 
       1.662284535976e+01       6.299395702265e-02 
       2.092692243973e+01       3.408292317740e-02 
       2.634543445002e+01       1.835751553553e-02 
       3.316693691389e+01       9.837804593966e-03 
       4.175469971226e+01       5.240100958970e-03 
       5.256605252960e+01       2.768502020621e-03 
       6.617673932723e+01       1.445281502732e-03 
