# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520936417367e+04 
       2.257309534705e-02       2.460447866216e+04 
       2.437382002240e-02       2.382084731874e+04 
       2.631799943729e-02       2.287045431247e+04 
       2.841644544598e-02       2.177449899348e+04 
       3.067933354524e-02       2.056559678805e+04 
       3.311368469821e-02       1.928726041412e+04 
       3.571840442514e-02       1.799404109364e+04 
       3.847720347390e-02       1.674683786234e+04 
       4.135335537314e-02       1.560461047326e+04 
       4.429361666563e-02       1.461037890030e+04 
       4.724366437916e-02       1.378055096661e+04 
       5.016480834039e-02       1.310505800836e+04 
       5.303989618930e-02       1.255714590746e+04 
       5.586870668205e-02       1.210422558170e+04 
       5.866042679206e-02       1.171466421178e+04 
       6.142798931504e-02       1.136047718455e+04 
       6.418496438662e-02       1.101857952409e+04 
       6.694418832236e-02       1.067072262462e+04 
       6.971731104453e-02       1.030358709878e+04 
       7.251476154108e-02       9.909005067362e+03 
       7.534587669814e-02       9.483770878409e+03 
       7.821907664495e-02       9.029513185119e+03 
       8.114203771084e-02       8.552333329760e+03 
       8.412184533139e-02       8.061945188145e+03 
       8.716512277352e-02       7.570764409268e+03 
       9.027813693913e-02       7.092525356735e+03 
       9.346688429613e-02       6.640517344302e+03 
       9.673716026122e-02       6.226691884271e+03 
       1.000946150608e-01       5.859903643239e+03 
       1.035447986307e-01       5.545243419692e+03 
       1.070931966524e-01       5.283116263234e+03 
       1.107452594180e-01       5.069419290242e+03 
       1.145064248899e-01       4.895245511129e+03 
       1.183821370656e-01       4.747842665857e+03 
       1.223778605591e-01       4.611739698942e+03 
       1.264990921707e-01       4.470610850212e+03 
       1.307513701078e-01       4.310271176943e+03 
       1.351402814485e-01       4.121385640035e+03 
       1.396714683894e-01       3.902060057464e+03 
       1.443506337875e-01       3.658638784184e+03 
       1.491835464900e-01       3.404487604619e+03 
       1.541760469368e-01       3.156672788620e+03 
       1.593340535209e-01       2.931982273411e+03 
       1.646635701934e-01       2.742377568143e+03 
       1.701706958081e-01       2.592263145257e+03 
       1.758616357070e-01       2.477241064626e+03 
       1.817427160581e-01       2.385181771242e+03 
       1.878204014651e-01       2.300364885388e+03 
       1.941013163855e-01       2.205761485925e+03 
       2.005922709060e-01       2.090816105929e+03 
       2.073002914514e-01       1.956465874620e+03 
       2.142326570343e-01       1.814196434213e+03 
       2.213969417044e-01       1.679298708664e+03 
       2.288010639201e-01       1.563847679218e+03 
       2.364533436625e-01       1.472688183159e+03 
       2.443625682390e-01       1.401515342637e+03 
       2.525380678946e-01       1.338414005771e+03 
       2.609898025770e-01       1.270905022574e+03 
       2.697284614969e-01       1.193387537236e+03 
       2.787655775073e-01       1.109340186208e+03 
       2.881136588192e-01       1.028771854461e+03 
       2.977863412019e-01       9.604839283663e+02 
       3.077985646248e-01       9.050259841705e+02 
       3.181667793367e-01       8.561474570939e+02 
       3.289091877084e-01       8.061864853695e+02 
       3.400460298905e-01       7.523907976603e+02 
       3.515999235695e-01       6.989218606191e+02 
       3.635962710278e-01       6.510639662756e+02 
       3.760637505499e-01       6.101217217532e+02 
       3.890349143014e-01       5.721304529328e+02 
       4.025469215929e-01       5.337817152393e+02 
       4.166424455447e-01       4.956318564615e+02 
       4.313708034899e-01       4.604689179434e+02 
       4.467893781976e-01       4.287778657208e+02 
       4.629654198623e-01       3.987714995251e+02 
       4.799783500912e-01       3.692427897178e+02 
       4.979227318246e-01       3.412407701098e+02 
       5.169121269689e-01       3.154839496860e+02 
       5.370841403262e-01       2.908365144205e+02 
       5.586070463286e-01       2.671059759154e+02 
       5.816885093582e-01       2.448094651010e+02 
       6.065870143577e-01       2.235682234624e+02 
       6.336266466978e-01       2.032107220892e+02 
       6.632156057925e-01       1.838787183070e+02 
       6.958678637575e-01       1.653550266617e+02 
       7.322247983784e-01       1.476958760730e+02 
       7.730680193171e-01       1.308342681903e+02 
       8.193049551574e-01       1.148312066547e+02 
       8.718988013754e-01       9.976273013617e+01 
       9.317218028590e-01       8.577820719487e+01 
       9.993660906273e-01       7.305484664942e+01 
       1.075037109879e+00       6.173590780874e+01 
       1.158653485387e+00       5.187927959208e+01 
       1.250099156961e+00       4.344035227527e+01 
       1.349432400897e+00       3.628939641089e+01 
       1.456947456991e+00       3.026790256827e+01 
       1.573135110893e+00       2.521454922256e+01 
       1.698621895119e+00       2.098205215427e+01 
       1.834127512423e+00       1.744236482450e+01 
       1.980444933977e+00       1.448572118521e+01 
       2.138435191130e+00       1.201899500594e+01 
       2.309029198543e+00       9.963145795444e+00 
       2.493232376993e+00       8.251799264388e+00 
       2.692130394536e+00       6.828585996837e+00 
       2.906895533764e+00       5.646232170052e+00 
       3.138793596840e+00       4.664902052034e+00 
       3.389191365541e+00       3.851108020601e+00 
       3.659564656886e+00       3.176933683090e+00 
       3.951507021438e+00       2.618877145494e+00 
       4.266739135513e+00       2.157348568825e+00 
       4.607118942658e+00       1.775928217403e+00 
       4.974652604172e+00       1.460982848721e+00 
       5.371506323193e+00       1.201130562705e+00 
       5.800019112071e+00       9.868696776979e-01 
       6.262716578240e+00       8.103558654820e-01 
       6.762325809881e+00       6.650043052937e-01 
       7.301791449077e+00       5.454248941978e-01 
       7.884293047211e+00       4.471008910524e-01 
       8.513263804891e+00       3.662970336816e-01 
       9.192410806865e+00       2.999400259503e-01 
       9.925736871166e+00       2.454790088118e-01 
       1.071756414128e+01       2.008081501929e-01 
       1.157255956041e+01       1.641829136447e-01 
       1.249576237789e+01       1.341772084504e-01 
       1.349261385000e+01       1.096027775686e-01 
       1.456898931011e+01       8.948821053915e-02 
       1.573123279727e+01       7.303275794203e-02 
       1.698619444729e+01       5.957701166462e-02 
       1.834127086665e+01       4.857961749941e-02 
       1.980444872733e+01       3.959563064321e-02 
       2.138435183937e+01       3.225957871069e-02 
       2.309029197863e+01       2.627203946315e-02 
       2.493232376942e+01       2.138700121791e-02 
       2.692130394533e+01       1.740306526146e-02 
       2.906895533764e+01       1.415555344967e-02 
       3.138793596840e+01       1.150937265784e-02 
       3.389191365541e+01       9.353973643121e-03 
       3.659564656886e+01       7.599145358685e-03 
       3.951507021438e+01       6.170719154466e-03 
       4.266739135513e+01       5.008700572907e-03 
       4.607118942658e+01       4.063530635128e-03 
       4.974652604172e+01       3.295219268819e-03 
       5.371506323193e+01       2.670789138123e-03 
       5.800019112071e+01       2.163487925350e-03 
       6.262716578240e+01       1.751477716547e-03 
       6.762325809881e+01       1.417035205637e-03 
