# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793596840e+00       6.205248099054e-05 
       3.389191365541e+00       1.202207137389e-05 
       3.659564656886e+00       3.098866640947e-07 
       3.951507021438e+00       1.680510075901e-05 
       4.266739135513e+00       4.970365606881e-05 
       4.607118942658e+00       8.630246813994e-05 
       4.974652604172e+00       1.146428493242e-04 
       5.371506323193e+00       1.257565717780e-04 
       5.800019112071e+00       1.160455555153e-04 
       6.262716578240e+00       8.868572326137e-05 
       6.762325809881e+00       5.301047047905e-05 
       7.301791449077e+00       2.120666592492e-05 
       7.884293047211e+00       3.012770348248e-06 
       8.513263804891e+00       8.309027592234e-07 
       9.192410806865e+00       8.511983043536e-06 
       9.925736871166e+00       1.563206617314e-05 
       1.071756414128e+01       1.509469421088e-05 
       1.157255956041e+01       8.103075449572e-06 
       1.249576237789e+01       1.555619590301e-06 
       1.349261385000e+01       1.088631816656e-07 
       1.456898931011e+01       1.772971900647e-06 
       1.573123279727e+01       2.166538018000e-06 
       1.698619444729e+01       7.781187335905e-07 
       1.834127086665e+01       2.150960641393e-09 
       1.980444872733e+01       2.409506231544e-07 
       2.138435183937e+01       2.343268243785e-07 
       2.309029197863e+01       1.726159594355e-08 
       2.493232376942e+01       2.364239696940e-08 
       2.692130394533e+01       2.336318995820e-08 
       2.906895533764e+01       1.947668983944e-11 
       3.138793596840e+01       3.251784239344e-09 
       3.389191365541e+01       1.265433521544e-10 
       3.659564656886e+01       2.484916630039e-10 
       3.951507021438e+01       3.250917562310e-14 
       4.266739135513e+01       6.856482778285e-12 
       4.607118942658e+01       6.037129592908e-12 
       4.974652604172e+01       1.727095303894e-12 
       5.371506323193e+01       6.390633369734e-16 
       5.800019112071e+01       2.637459361667e-13 
       6.262716578240e+01       1.216149208063e-13 
       6.762325809881e+01       1.975582477400e-14 
