# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02       1.406631087267e-01      -1.609579489074e+03      -1.612621442328e+03       1.434061181491e-01      -1.611671359443e+03       3.064437195461e-01       3.064437195461e-01 
       2.090537453514e-02       1.240615942958e-01      -2.248048774749e+03      -2.254490746883e+03       1.264807937715e-01      -2.252820346451e+03       2.702718148610e-01       2.702718148610e-01 
       2.631818545635e-02       1.057396059520e-01      -3.033172432615e+03      -3.046023038158e+03       1.078014685006e-01      -3.043118027396e+03       2.303546511792e-01       2.303546511792e-01 
       3.311571692125e-02       8.691415156972e-02      -3.941899414804e+03      -3.964896277169e+03       8.860882935196e-02      -3.960134987504e+03       1.893353572203e-01       1.893353572203e-01 
       4.113809243311e-02       7.058945024318e-02      -4.936281197633e+03      -4.970059213173e+03       7.196579114554e-02      -4.963317014726e+03       1.537707601722e-01       1.537707601722e-01 
       4.792590854610e-02       6.108461681265e-02      -5.798857476532e+03      -5.837070067433e+03       6.227566052443e-02      -5.829379590031e+03       1.330673985979e-01       1.330673985979e-01 
       5.284436902701e-02       5.604656907388e-02      -6.472598889167e+03      -6.510642035632e+03       5.713940202409e-02      -6.502779817160e+03       1.220932496125e-01       1.220932496125e-01 
       5.689644391095e-02       5.269817310603e-02      -7.059740676361e+03      -7.095986229168e+03       5.372577232551e-02      -7.088232714779e+03       1.148041946262e-01       1.148041946262e-01 
       6.051252627066e-02       5.011637694524e-02      -7.598605433924e+03      -7.632646998260e+03       5.109364678456e-02      -7.625080034680e+03       1.091801966893e-01       1.091801966893e-01 
       6.388413457411e-02       4.792064469346e-02      -8.101508338999e+03      -8.133612694832e+03       4.885511445803e-02      -8.126201088815e+03       1.043978528380e-01       1.043978528380e-01 
       6.711249296401e-02       4.592437303665e-02      -8.571205949910e+03      -8.602101398230e+03       4.681992661754e-02      -8.594740873454e+03       1.000497659603e-01       1.000497659603e-01 
       7.025823437965e-02       4.402540142157e-02      -9.006742930439e+03      -9.037492372471e+03       4.488394058359e-02      -9.030026537059e+03       9.591457244991e-02       9.591457244991e-02 
       7.336115587705e-02       4.216970585583e-02      -9.405945332390e+03      -9.437838412041e+03       4.299204117963e-02      -9.430076007133e+03       9.186982593115e-02       9.186982593115e-02 
       7.644928796912e-02       4.032886230539e-02      -9.767176565006e+03      -9.801618701095e+03       4.111527477468e-02      -9.793350819695e+03       8.785661231807e-02       8.785661231807e-02 
       7.954353299775e-02       3.849301421176e-02      -1.009023606760e+04      -1.012862315217e+04       3.924363110088e-02      -1.011964243816e+04       8.385818233089e-02       8.385818233089e-02 
       8.266024078725e-02       3.667108736677e-02      -1.037720077609e+04      -1.042078868497e+04       3.738616820406e-02      -1.041090909684e+04       7.988869966112e-02       7.988869966112e-02 
       8.581273398637e-02       3.488091952642e-02      -1.063306806450e+04      -1.068283025616e+04       3.556105715122e-02      -1.067190850686e+04       7.598513602403e-02       7.598513602403e-02 
       8.901225918437e-02       3.314307365040e-02      -1.086601766916e+04      -1.092251584833e+04       3.378931995724e-02      -1.091047072218e+04       7.219944677027e-02       7.219944677027e-02 
       9.226860540985e-02       3.148623813343e-02      -1.108718505975e+04      -1.115045871421e+04       3.210017276801e-02      -1.113728749500e+04       6.859011743633e-02       6.859011743633e-02 
       9.559052048996e-02       2.993742657500e-02      -1.131023616042e+04      -1.137973331325e+04       3.052115111206e-02      -1.136552188342e+04       6.521533934942e-02       6.521533934942e-02 
       9.898599946599e-02       2.851855469023e-02      -1.155012299409e+04      -1.162468952219e+04       2.907460851177e-02      -1.160961365703e+04       6.212412014669e-02       6.212412014669e-02 
       1.024624891378e-01       2.724492335349e-02      -1.182153845951e+04      -1.189948634412e+04       2.777614034797e-02      -1.188380110031e+04       5.934929965240e-02       5.934929965240e-02 
       1.060270359164e-01       2.612159688252e-02      -1.213688370733e+04      -1.221614208540e+04       2.663090480968e-02      -1.220015882157e+04       5.690131083679e-02       5.690131083679e-02 
       1.096863943056e-01       2.514032427117e-02      -1.250409222152e+04      -1.258244967682e+04       2.563050802555e-02      -1.256649942678e+04       5.476446167551e-02       5.476446167551e-02 
       1.134471073830e-01       2.428166552979e-02      -1.292440891128e+04      -1.299982601208e+04       2.475512327145e-02      -1.298421251134e+04       5.289550753960e-02       5.289550753960e-02 
       1.173155669539e-01       2.351640951515e-02      -1.339095073300e+04      -1.346191030054e+04       2.397493916471e-02      -1.344685752805e+04       5.122707315533e-02       5.122707315533e-02 
       1.212980586983e-01       2.280280685906e-02      -1.388837438671e+04      -1.395421346112e+04       2.324744748063e-02      -1.393981614480e+04       4.967517118385e-02       4.967517118385e-02 
       1.254007961065e-01       2.210221672133e-02      -1.439353551873e+04      -1.445469715454e+04       2.253319646962e-02      -1.444088363718e+04       4.814854950025e-02       4.814854950025e-02 
       1.296299459934e-01       2.137453741549e-02      -1.487907899454e+04      -1.493719229719e+04       2.179134046653e-02      -1.492371324229e+04       4.656463920027e-02       4.656463920027e-02 
       1.339916477160e-01       2.059357601851e-02      -1.531784731404e+04      -1.537559253059e+04       2.099514443802e-02      -1.536204199037e+04       4.486250493979e-02       4.486250493979e-02 
       1.384920277736e-01       1.974745354528e-02      -1.568942329098e+04      -1.575013280848e+04       2.013249967224e-02      -1.573600872187e+04       4.301649944903e-02       4.301649944903e-02 
       1.431372111762e-01       1.884031617919e-02      -1.598628447295e+04      -1.605331501129e+04       1.920769186385e-02      -1.603811372062e+04       4.104291634373e-02       4.104291634373e-02 
       1.479333307714e-01       1.790202955521e-02      -1.621794369698e+04      -1.629390987281e+04       1.825109625569e-02      -1.627724113054e+04       3.899767829177e-02       3.899767829177e-02 
       1.528865355934e-01       1.697000175161e-02      -1.641247350581e+04      -1.649851389893e+04       1.730088910669e-02      -1.648021033601e+04       3.696700764230e-02       3.696700764230e-02 
       1.580029992204e-01       1.608883954822e-02      -1.661254605659e+04      -1.670783777122e+04       1.640254782419e-02      -1.668802661785e+04       3.504808943393e-02       3.504808943393e-02 
       1.632889290723e-01       1.529839122622e-02      -1.686609532710e+04      -1.696783244257e+04       1.559667482077e-02      -1.694693735416e+04       3.332481665794e-02       3.332481665794e-02 
       1.687505775527e-01       1.461857255843e-02      -1.721246457114e+04      -1.731641178728e+04       1.490359844988e-02      -1.729506867460e+04       3.184357222538e-02       3.184357222538e-02 
       1.743942559171e-01       1.404702786759e-02      -1.766887113471e+04      -1.777049122104e+04       1.432091593969e-02      -1.774937820868e+04       3.059911155441e-02       3.059911155441e-02 
       1.802263517371e-01       1.355719622305e-02      -1.821943343766e+04      -1.831530017486e+04       1.382153040981e-02      -1.829492608242e+04       2.953140448175e-02       2.953140448175e-02 
       1.862533508214e-01       1.310510622046e-02      -1.881890357286e+04      -1.890797495191e+04       1.336064082217e-02      -1.888848855964e+04       2.854822058790e-02       2.854822058790e-02 
       1.924818644494e-01       1.264331857716e-02      -1.939833096945e+04      -1.948256379183e+04       1.288986841939e-02      -1.946366457277e+04       2.754450701354e-02       2.754450701354e-02 
       1.989186627765e-01       1.213609030368e-02      -1.988720039129e+04      -1.997112205105e+04       1.237273729871e-02      -1.995212768829e+04       2.643797448762e-02       2.643797448762e-02 
       2.055707152847e-01       1.157309524868e-02      -2.025075190457e+04      -2.033985013381e+04       1.179875908327e-02      -2.031993815585e+04       2.521099077390e-02       2.521099077390e-02 
       2.124452391818e-01       1.097854016320e-02      -2.050899916562e+04      -2.060750760477e+04       1.119260209741e-02      -2.058604603479e+04       2.391492145998e-02       2.391492145998e-02 
       2.195497567139e-01       1.039430499740e-02      -2.073032397012e+04      -2.083927773608e+04       1.059697548531e-02      -2.081611534588e+04       2.264246947457e-02       2.264246947457e-02 
       2.268921624510e-01       9.862227563958e-03      -2.100083715937e+04      -2.111742427732e+04       1.005451695708e-02      -2.109298693243e+04       2.148271270671e-02       2.148271270671e-02 
       2.344808017550e-01       9.405141996758e-03      -2.138999671673e+04      -2.150875306588e+04       9.588522626464e-03      -2.148386150375e+04       2.048744443461e-02       2.048744443461e-02 
       2.423245618548e-01       9.020724247960e-03      -2.191568375783e+04      -2.203123410839e+04       9.196605400419e-03      -2.200668988431e+04       1.964942637649e-02       1.964942637649e-02 
       2.504329772620e-01       8.676399488411e-03      -2.252079093681e+04      -2.263080014514e+04       8.845568627408e-03      -2.260694555828e+04       1.889943758917e-02       1.889943758917e-02 
       2.588163516754e-01       8.330183950890e-03      -2.310013824833e+04      -2.320674544021e+04       8.492609120619e-03      -2.318325309503e+04       1.814600306272e-02       1.814600306272e-02 
       2.674858990930e-01       7.958100943183e-03      -2.356721648903e+04      -2.367580945598e+04       8.113244702018e-03      -2.365186869100e+04       1.733220031061e-02       1.733220031061e-02 
       2.764539076010e-01       7.557814345294e-03      -2.390739202456e+04      -2.402315201852e+04       7.705177859375e-03      -2.399798882192e+04       1.646339530092e-02       1.646339530092e-02 
       2.857339303080e-01       7.161744476919e-03      -2.419410216831e+04      -2.431846736391e+04       7.301380425367e-03      -2.429187225911e+04       1.560010005981e-02       1.560010005981e-02 
       2.953410092148e-01       6.801981357397e-03      -2.454797081972e+04      -2.467766517311e+04       6.934607421852e-03      -2.465013140808e+04       1.481705029001e-02       1.481705029001e-02 
       3.052919395542e-01       6.490807505244e-03      -2.503240953785e+04      -2.516207956021e+04       6.617367299839e-03      -2.513440703893e+04       1.413930273349e-02       1.413930273349e-02 
       3.156055844677e-01       6.211885232723e-03      -2.560581269479e+04      -2.573244489789e+04       6.332998737105e-03      -2.570507933612e+04       1.353067975962e-02       1.353067975962e-02 
       3.263032530092e-01       5.935845572637e-03      -2.616051183079e+04      -2.628591001751e+04       6.051586848435e-03      -2.625857445312e+04       1.293059065489e-02       1.293059065489e-02 
       3.374091587054e-01       5.647167013708e-03      -2.660961050765e+04      -2.673851518174e+04       5.757277453257e-03      -2.671049835279e+04       1.230150598223e-02       1.230150598223e-02 
       3.489509817175e-01       5.355200522159e-03      -2.698364219266e+04      -2.711901251379e+04       5.459610176043e-03      -2.708987312220e+04       1.166455424660e-02       1.166455424660e-02 
       3.609605657343e-01       5.079999567206e-03      -2.738803106379e+04      -2.752818602465e+04       5.179047263919e-03      -2.749817837392e+04       1.106558637845e-02       1.106558637845e-02 
       3.734747921333e-01       4.832799900005e-03      -2.789579748692e+04      -2.803667923242e+04       4.927030903118e-03      -2.800640833929e+04       1.052749038153e-02       1.052749038153e-02 
       3.865366902904e-01       4.602084437891e-03      -2.845566431860e+04      -2.859580208985e+04       4.691811440448e-03      -2.856548293512e+04       1.002420982006e-02       1.002420982006e-02 
       4.001968667448e-01       4.370935043219e-03      -2.897092541353e+04      -2.911298448656e+04       4.456155363702e-03      -2.908221282837e+04       9.520726846162e-03       9.520726846162e-03 
       4.145153713076e-01       4.138459810422e-03      -2.942571935909e+04      -2.957251557012e+04       4.219147008290e-03      -2.954086825750e+04       9.014299865011e-03       9.014299865011e-03 
       4.295641718077e-01       3.916024239361e-03      -2.990331380854e+04      -3.005392184541e+04       3.992379022930e-03      -3.002153706764e+04       8.530349908183e-03       8.530349908183e-03 
       4.454304922144e-01       3.708701464157e-03      -3.045019642014e+04      -3.060202437392e+04       3.781009759622e-03      -3.056928762010e+04       8.078215898744e-03       8.078215898744e-03 
       4.622214006969e-01       3.508287446140e-03      -3.101983996956e+04      -3.117316906156e+04       3.576691180133e-03      -3.114002959546e+04       7.642033680544e-03       7.642033680544e-03 
       4.800702491654e-01       3.308619369367e-03      -3.155498390855e+04      -3.171204235222e+04       3.373127289369e-03      -3.167816139966e+04       7.206765762506e-03       7.206765762506e-03 
       4.991459272112e-01       3.114010289222e-03      -3.210536282805e+04      -3.226588762099e+04       3.174723801411e-03      -3.223130188330e+04       6.782859312411e-03       6.782859312411e-03 
       5.196665217302e-01       2.927767838745e-03      -3.271906739534e+04      -3.288165511013e+04       2.984850361161e-03      -3.284656572083e+04       6.377207010192e-03       6.377207010192e-03 
       5.419201087032e-01       2.743415826867e-03      -3.334081592838e+04      -3.350654954464e+04       2.796904025831e-03      -3.347078454723e+04       5.975653190952e-03       5.975653190952e-03 
       5.662975451962e-01       2.560867417371e-03      -3.398482073424e+04      -3.415422601129e+04       2.610796418035e-03      -3.411769652463e+04       5.578023874327e-03       5.578023874327e-03 
       5.933463737275e-01       2.381203297533e-03      -3.469181283163e+04      -3.486427046034e+04       2.427629451544e-03      -3.482705492850e+04       5.186688795629e-03       5.186688795629e-03 
       6.238638458458e-01       2.200309590276e-03      -3.544131805704e+04      -3.561774571222e+04       2.243211964447e-03      -3.557968792061e+04       4.793056220834e-03       4.793056220834e-03 
       6.590669257916e-01       2.017867062061e-03      -3.627434315198e+04      -3.645475174712e+04       2.057212096969e-03      -3.641582540752e+04       4.395630189601e-03       4.395630189601e-03 
       7.009246080454e-01       1.830004226699e-03      -3.720846494174e+04      -3.739360270469e+04       1.865686234055e-03      -3.735366089639e+04       3.986397317193e-03       3.986397317193e-03 
       7.528593308799e-01       1.632929863290e-03      -3.830386912482e+04      -3.849440159845e+04       1.664769235199e-03      -3.845329263661e+04       3.557098432287e-03       3.557098432287e-03 
       8.213469537518e-01       1.419979018735e-03      -3.964675195943e+04      -3.984394820310e+04       1.447667617033e-03      -3.980140052836e+04       3.093392852131e-03       3.093392852131e-03 
       9.196980813302e-01       1.182821559463e-03      -4.140525524198e+04      -4.161118485961e+04       1.205884461692e-03      -4.156675206850e+04       2.576591412642e-03       2.576591412642e-03 
       1.075112183810e+00       9.168558494463e-04      -4.385871907265e+04      -4.407685248239e+04       9.347329384190e-04      -4.402978660335e+04       1.997234403168e-03       1.997234403168e-03 
       1.322697471132e+00       6.512261161170e-04      -4.715578199385e+04      -4.739035652542e+04       6.639247833180e-04      -4.733974574919e+04       1.418714147445e-03       1.418714147445e-03 
       1.662328205042e+00       4.445323490725e-04      -5.083725726220e+04      -5.109028186799e+04       4.531998902462e-04      -5.103569847311e+04       9.683459496846e-04       9.683459496846e-04 
       2.092692408506e+00       3.011979841679e-04      -5.458817848042e+04      -5.486015146420e+04       3.070706500457e-04      -5.480149698137e+04       6.561024344202e-04       6.561024344202e-04 
       2.634543445090e+00       2.032408282087e-04      -5.837477164028e+04      -5.866612073372e+04       2.072032815034e-04      -5.860331768431e+04       4.426918214650e-04       4.426918214650e-04 
       3.316693691389e+00       1.366148124023e-04      -6.219091274103e+04      -6.250220548395e+04       1.392783741427e-04      -6.243515629831e+04       2.975832610791e-04       2.975832610791e-04 
       4.175469971226e+00       9.152260865555e-05      -6.603117952570e+04      -6.636324046291e+04       9.330697250388e-05      -6.629180892141e+04       1.993605234685e-04       1.993605234685e-04 
       5.256605252960e+00       6.112495010642e-05      -6.988974700122e+04      -7.024383769506e+04       6.231659509466e-05      -7.016782085756e+04       1.331426769775e-04       1.331426769775e-04 
       6.617673932723e+00       4.070893148235e-05      -7.376278524097e+04      -7.414091294596e+04       4.150247368948e-05      -7.405999222775e+04       8.866719252250e-05       8.866719252250e-05 
       8.331157880872e+00       2.703957476621e-05      -7.764348590715e+04      -7.804888917018e+04       2.756660235661e-05      -7.796255517592e+04       5.889322810146e-05       5.889322810146e-05 
       1.048830636590e+01       1.791789364639e-05      -8.152405373532e+04      -8.196204311305e+04       1.826704302907e-05      -8.186946427505e+04       3.902125598149e-05       3.902125598149e-05 
       1.320399541071e+01       1.184640869483e-05      -8.539341328980e+04      -8.587266864970e+04       1.207716031559e-05      -8.577248904236e+04       2.579451155856e-05       2.579451155856e-05 
       1.662284535976e+01       7.815124485333e-06      -8.923462446761e+04      -8.976937561680e+04       7.967264741476e-06      -8.965937520690e+04       1.701276893774e-05       1.701276893774e-05 
       2.092692243973e+01       5.144903799820e-06      -9.302033075563e+04      -9.363388983375e+04       5.244967177060e-06      -9.351043439074e+04       1.119539367959e-05       1.119539367959e-05 
       2.634543445002e+01       3.379591917530e-06      -9.670352101694e+04      -9.743393255876e+04       3.445224249036e-06      -9.729109466723e+04       7.349408466081e-06       7.349408466081e-06 
       3.316693691389e+01       2.214704495897e-06      -1.002076881428e+05      -1.011167355215e+05       2.257612966449e-06      -1.009448928974e+05       4.811313400730e-06       4.811313400730e-06 
       4.175469971226e+01       1.447140525183e-06      -1.034017132052e+05      -1.045890654199e+05       1.475073494535e-06      -1.043727016656e+05       3.138818623045e-06       3.138818623045e-06 
       5.256605252960e+01       9.419363118741e-07      -1.060612321804e+05      -1.076855774873e+05       9.600107456599e-07      -1.074000001116e+05       2.037903321985e-06       2.037903321985e-06 
       6.617673932723e+01       6.095687485596e-07      -1.078057830649e+05      -1.101144332605e+05       6.211571610188e-07      -1.097211837331e+05       1.313620084097e-06       1.313620084097e-06 
