# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592379e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016443e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117188e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854045e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896195215e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934580e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668735679e+00 
       7.138242361596e-03       3.208356464648e+00 
       7.707696804727e-03       3.358923895085e+00 
       8.322579568496e-03       3.505725598610e+00 
       8.986514704559e-03       3.647009641269e+00 
       9.703415373875e-03       3.780923307726e+00 
       1.047750691046e-02       3.905491666646e+00 
       1.131335172503e-02       4.018588271964e+00 
       1.221587619537e-02       4.117901589163e+00 
       1.319039970183e-02       4.200915326180e+00 
       1.424266597920e-02       4.264942443042e+00 
       1.537887696964e-02       4.307218792183e+00 
       1.660572937560e-02       4.325064881463e+00 
       1.793045412207e-02       4.316060756248e+00 
       1.936085889642e-02       4.278226603166e+00 
       2.090537351881e-02       4.210206764340e+00 
       2.257309534705e-02       4.111422002933e+00 
       2.437382002240e-02       3.982420803597e+00 
       2.631799943729e-02       3.825168681149e+00 
       2.841644544598e-02       3.643281997915e+00 
       3.067933354524e-02       3.442193233461e+00 
       3.311368469821e-02       3.229238069129e+00 
       3.571840442514e-02       3.013522279793e+00 
       3.847720347390e-02       2.805286270012e+00 
       4.135335537314e-02       2.614421536305e+00 
       4.429361666563e-02       2.448134635239e+00 
       4.724366437916e-02       2.309239787732e+00 
       5.016480834039e-02       2.196116431633e+00 
       5.303989618930e-02       2.104361713505e+00 
       5.586870668205e-02       2.028462115100e+00 
       5.866042679206e-02       1.963153974339e+00 
       6.142798931504e-02       1.903779960399e+00 
       6.418496438662e-02       1.846477711723e+00 
       6.694418832236e-02       1.788198086982e+00 
       6.971731104453e-02       1.726715802029e+00 
       7.251476154108e-02       1.660655620743e+00 
       7.534587669814e-02       1.589474393159e+00 
       7.821907664495e-02       1.513439994517e+00 
       8.114203771084e-02       1.433568830022e+00 
       8.412184533139e-02       1.351494459799e+00 
       8.716512277352e-02       1.269275256298e+00 
       9.027813693913e-02       1.189192229662e+00 
       9.346688429613e-02       1.113500353362e+00 
       9.673716026122e-02       1.044174178135e+00 
       1.000946150608e-01       9.827054399843e-01 
       1.035447986307e-01       9.299389510221e-01 
       1.070931966524e-01       8.859598653852e-01 
       1.107452594180e-01       8.500710090810e-01 
       1.145064248899e-01       8.208031610368e-01 
       1.183821370656e-01       7.960257080052e-01 
       1.223778605591e-01       7.731449094332e-01 
       1.264990921707e-01       7.494517094368e-01 
       1.307513701078e-01       7.225583522002e-01 
       1.351402814485e-01       6.909091222173e-01 
       1.396714683894e-01       6.541810282508e-01 
       1.443506337875e-01       6.134267311916e-01 
       1.491835464900e-01       5.708670183250e-01 
       1.541760469368e-01       5.293649789368e-01 
       1.593340535209e-01       4.917105683467e-01 
       1.646635701934e-01       4.599196818142e-01 
       1.701706958081e-01       4.347283810782e-01 
       1.758616357070e-01       4.154074080668e-01 
       1.817427160581e-01       3.999373510630e-01 
       1.878204014651e-01       3.856824252588e-01 
       1.941013163855e-01       3.698094522205e-01 
       2.005922709060e-01       3.505460549372e-01 
       2.073002914514e-01       3.280436657259e-01 
       2.142326570343e-01       3.042143369538e-01 
       2.213969417044e-01       2.816119284632e-01 
       2.288010639201e-01       2.622571389776e-01 
       2.364533436625e-01       2.469616478360e-01 
       2.443625682390e-01       2.350130021496e-01 
       2.525380678946e-01       2.244183124444e-01 
       2.609898025770e-01       2.130955053296e-01 
       2.697284614969e-01       2.001016520203e-01 
       2.787655775073e-01       1.860204884015e-01 
       2.881136588192e-01       1.725170816277e-01 
       2.977863412019e-01       1.610659823198e-01 
       3.077985646248e-01       1.517609640939e-01 
       3.181667793367e-01       1.435593439100e-01 
       3.289091877084e-01       1.351819294321e-01 
       3.400460298905e-01       1.261642192483e-01 
       3.515999235695e-01       1.172016084702e-01 
       3.635962710278e-01       1.091767562610e-01 
       3.760637505499e-01       1.023093878726e-01 
       3.890349143014e-01       9.593773780990e-02 
       4.025469215929e-01       8.950771868302e-02 
       4.166424455447e-01       8.311157957200e-02 
       4.313708034899e-01       7.721529330334e-02 
       4.467893781976e-01       7.190040075309e-02 
       4.629654198623e-01       6.686884756566e-02 
       4.799783500912e-01       6.191759094415e-02 
       4.979227318246e-01       5.722231875491e-02 
       5.169121269689e-01       5.290283834240e-02 
       5.370841403262e-01       4.876965900973e-02 
       5.586070463286e-01       4.479084979906e-02 
       5.816885093582e-01       4.105182832805e-02 
       6.065870143577e-01       3.748981670152e-02 
       6.336266466978e-01       3.407613829224e-02 
       6.632156057925e-01       3.083451444190e-02 
       6.958678637575e-01       2.772827519904e-02 
       7.322247983784e-01       2.476701440167e-02 
       7.730680193171e-01       2.193950411618e-02 
       8.193049551574e-01       1.925607712499e-02 
       8.718988013754e-01       1.672923179690e-02 
       9.317218028590e-01       1.438416209160e-02 
       9.993660906273e-01       1.225067938977e-02 
       1.075037109879e+00       1.035257154241e-02 
       1.158653485387e+00       8.699686803585e-03 
       1.250099156961e+00       7.284582570880e-03 
       1.349432400897e+00       6.085416309010e-03 
       1.456947456991e+00       5.075663537895e-03 
       1.573135110893e+00       4.228262331447e-03 
       1.698621895119e+00       3.518492212754e-03 
       1.834127512423e+00       2.924946179079e-03 
       1.980444933977e+00       2.429115172767e-03 
       2.138435191130e+00       2.015449684196e-03 
       2.309029198543e+00       1.670714787680e-03 
       2.493232376993e+00       1.383728290440e-03 
       2.692130394536e+00       1.145058342299e-03 
       2.906895533764e+00       9.467778959747e-04 
       3.138793596840e+00       7.822087402585e-04 
       3.389191365541e+00       6.457312502964e-04 
       3.659564656886e+00       5.326700235812e-04 
       3.951507021438e+00       4.390774617715e-04 
       4.266739135513e+00       3.616740672272e-04 
       4.607118942658e+00       2.977033990128e-04 
       4.974652604172e+00       2.448761282605e-04 
       5.371506323193e+00       2.012863426681e-04 
       5.800019112071e+00       1.653435909434e-04 
       6.262716578240e+00       1.357267481443e-04 
       6.762325809881e+00       1.113379425776e-04 
       7.301791449077e+00       9.126745394793e-05 
       7.884293047211e+00       7.476001798479e-05 
       8.513263804891e+00       6.119056674713e-05 
       9.192410806865e+00       5.004268980755e-05 
       9.925736871166e+00       4.088773604569e-05 
       1.071756414128e+01       3.337236565707e-05 
       1.157255956041e+01       2.720576171769e-05 
       1.249576237789e+01       2.214749931082e-05 
       1.349261385000e+01       1.799879742780e-05 
       1.456898931011e+01       1.459681724850e-05 
       1.573123279727e+01       1.180773137446e-05 
       1.698619444729e+01       9.520782524365e-06 
       1.834127086665e+01       7.645668215584e-06 
       1.980444872733e+01       6.108292083046e-06 
       2.138435183937e+01       4.847967694565e-06 
       2.309029197863e+01       3.815308575600e-06 
       2.493232376942e+01       2.969927464972e-06 
       2.692130394533e+01       2.279287450731e-06 
       2.906895533764e+01       1.717053150492e-06 
       3.138793596840e+01       1.262136474220e-06 
       3.389191365541e+01       8.976787159782e-07 
       3.659564656886e+01       6.102570921777e-07 
       3.951507021438e+01       3.891293591617e-07 
       4.266739135513e+01       2.255037800228e-07 
       4.607118942658e+01       1.118492498952e-07 
       4.974652604172e+01       4.123520703810e-08 
       5.371506323193e+01       6.703082570443e-09 
       5.800019112071e+01       7.546304436120e-10 
       6.262716578240e+01       1.507611623809e-08 
       6.762325809881e+01       4.059592655216e-08 
