# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       4.316059489645e+00 
       1.936085889642e-02       4.278230031806e+00 
       2.090537351881e-02       4.210200533427e+00 
       2.257309534705e-02       4.111418383320e+00 
       2.437382002240e-02       3.982412650081e+00 
       2.631799943729e-02       3.825167701629e+00 
       2.841644544598e-02       3.643277605511e+00 
       3.067933354524e-02       3.442191444497e+00 
       3.311368469821e-02       3.229239434180e+00 
       3.571840442514e-02       3.013521871741e+00 
       3.847720347390e-02       2.805273164900e+00 
       4.135335537314e-02       2.614407665848e+00 
       4.429361666563e-02       2.448124483144e+00 
       4.724366437916e-02       2.309228254672e+00 
       5.016480834039e-02       2.196099014303e+00 
       5.303989618930e-02       2.104353408131e+00 
       5.586870668205e-02       2.028452301209e+00 
       5.866042679206e-02       1.963136490038e+00 
       6.142798931504e-02       1.903766389042e+00 
       6.418496438662e-02       1.846453053491e+00 
       6.694418832236e-02       1.788172247472e+00 
       6.971731104453e-02       1.726687701113e+00 
       7.251476154108e-02       1.660623826241e+00 
       7.534587669814e-02       1.589438948389e+00 
       7.821907664495e-02       1.513403135772e+00 
       8.114203771084e-02       1.433529266963e+00 
       8.412184533139e-02       1.351451591742e+00 
       8.716512277352e-02       1.269231915185e+00 
       9.027813693913e-02       1.189143388317e+00 
       9.346688429613e-02       1.113452008552e+00 
       9.673716026122e-02       1.044120930593e+00 
       1.000946150608e-01       9.826483404069e-01 
       1.035447986307e-01       9.298777557460e-01 
       1.070931966524e-01       8.858951696233e-01 
       1.107452594180e-01       8.500023094226e-01 
       1.145064248899e-01       8.207305796123e-01 
       1.183821370656e-01       7.959459807531e-01 
       1.223778605591e-01       7.730621096063e-01 
       1.264990921707e-01       7.493607005993e-01 
       1.307513701078e-01       7.224615373640e-01 
       1.351402814485e-01       6.908043528996e-01 
       1.396714683894e-01       6.540699208998e-01 
       1.443506337875e-01       6.133113945877e-01 
       1.491835464900e-01       5.707455418307e-01 
       1.541760469368e-01       5.292345454473e-01 
       1.593340535209e-01       4.915731366211e-01 
       1.646635701934e-01       4.597756593311e-01 
       1.701706958081e-01       4.345764048927e-01 
       1.758616357070e-01       4.152455237203e-01 
       1.817427160581e-01       3.997643697437e-01 
       1.878204014651e-01       3.855000296072e-01 
       1.941013163855e-01       3.696142536754e-01 
       2.005922709060e-01       3.503400768514e-01 
       2.073002914514e-01       3.278273776733e-01 
       2.142326570343e-01       3.039842044423e-01 
       2.213969417044e-01       2.813697084705e-01 
       2.288010639201e-01       2.620039086821e-01 
       2.364533436625e-01       2.466953883290e-01 
       2.443625682390e-01       2.347302734919e-01 
       2.525380678946e-01       2.241183038734e-01 
       2.609898025770e-01       2.127781178532e-01 
       2.697284614969e-01       1.997682284525e-01 
       2.787655775073e-01       1.856698007254e-01 
       2.881136588192e-01       1.721500363443e-01 
       2.977863412019e-01       1.606807317389e-01 
       3.077985646248e-01       1.513554722866e-01 
       3.181667793367e-01       1.431317489549e-01 
       3.289091877084e-01       1.347308507643e-01 
       3.400460298905e-01       1.256910906033e-01 
       3.515999235695e-01       1.167052740082e-01 
       3.635962710278e-01       1.086562963224e-01 
       3.760637505499e-01       1.017623988446e-01 
       3.890349143014e-01       9.536193684637e-02 
       4.025469215929e-01       8.890314808802e-02 
       4.166424455447e-01       8.247759650460e-02 
       4.313708034899e-01       7.655040117807e-02 
       4.467893781976e-01       7.120203416490e-02 
       4.629654198623e-01       6.613487771062e-02 
       4.799783500912e-01       6.114693331797e-02 
       4.979227318246e-01       5.641290884246e-02 
       5.169121269689e-01       5.205221084802e-02 
       5.370841403262e-01       4.787521534030e-02 
       5.586070463286e-01       4.384992417853e-02 
       5.816885093582e-01       4.006117693037e-02 
       6.065870143577e-01       3.644571512846e-02 
       6.336266466978e-01       3.297476244298e-02 
       6.632156057925e-01       2.967060267470e-02 
       6.958678637575e-01       2.649650229834e-02 
       7.322247983784e-01       2.346101519429e-02 
       7.730680193171e-01       2.055234752984e-02 
       8.193049551574e-01       1.777976309072e-02 
       8.718988013754e-01       1.515583779821e-02 
       9.317218028590e-01       1.270662369353e-02 
       9.993660906273e-01       1.046405020669e-02 
       1.075037109879e+00       8.456373811645e-03 
       1.158653485387e+00       6.698623639668e-03 
       1.250099156961e+00       5.189808888359e-03 
       1.349432400897e+00       3.914958915153e-03 
       1.456947456991e+00       2.854542461817e-03 
       1.573135110893e+00       1.988890322679e-03 
       1.698621895119e+00       1.300580157742e-03 
       1.834127512423e+00       7.746321809330e-04 
       1.980444933977e+00       3.972205497403e-04 
       2.138435191130e+00       1.541688751131e-04 
       2.309029198543e+00       2.896639814034e-05 
       2.493232376993e+00       1.095991271699e-06 
       2.692130394536e+00       4.504798287169e-05 
       2.906895533764e+00       1.306060964549e-04 
       3.138793596840e+00       2.250298204291e-04 
       3.389191365541e+00       2.973846543873e-04 
       3.659564656886e+00       3.245705685087e-04 
       3.951507021438e+00       2.975785640118e-04 
       4.266739135513e+00       2.251976422042e-04 
       4.607118942658e+00       1.322745906071e-04 
       4.974652604172e+00       5.085293822975e-05 
       5.371506323193e+00       6.070118523317e-06 
       5.800019112071e+00       3.309077892120e-06 
       6.262716578240e+00       2.530650012786e-05 
       6.762325809881e+00       4.400606785621e-05 
       7.301791449077e+00       4.111151885348e-05 
       7.884293047211e+00       2.111935033742e-05 
       8.513263804891e+00       3.507900930918e-06 
       9.192410806865e+00       6.031606614160e-07 
       9.925736871166e+00       5.861158375106e-06 
       1.071756414128e+01       6.649943994721e-06 
       1.157255956041e+01       2.191145978707e-06 
       1.249576237789e+01       7.726827511629e-10 
       1.349261385000e+01       9.591560635374e-07 
       1.456898931011e+01       8.554252840317e-07 
       1.573123279727e+01       4.838191351367e-08 
       1.698619444729e+01       1.238985394460e-07 
       1.834127086665e+01       1.164430166768e-07 
       1.980444872733e+01       4.860879624532e-12 
       2.138435183937e+01       2.436576032125e-08 
       2.309029197863e+01       1.686326566272e-09 
       2.493232376942e+01       3.018682822904e-09 
       2.692130394533e+01       1.869646760661e-10 
       2.906895533764e+01       3.184529807725e-10 
       3.138793596840e+01       2.821354875140e-12 
       3.389191365541e+01       8.402112333716e-12 
       3.659564656886e+01       2.436002558065e-12 
       3.951507021438e+01       7.205550583311e-13 
       4.266739135513e+01       2.176708246708e-13 
       4.607118942658e+01       7.143949567028e-14 
       4.974652604172e+01       1.181798832926e-14 
       5.371506323193e+01       2.174292198625e-15 
       5.800019112071e+01       6.986700396609e-16 
       6.262716578240e+01       5.566683397052e-17 
       6.762325809881e+01       1.676591928902e-17 
