# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.912782348466e-02 
       9.196980813302e-01       1.479793018476e-02 
       1.075112183810e+00       1.033358634854e-02 
       1.322697471132e+00       6.364374174233e-03 
       1.662328205042e+00       3.692904997327e-03 
       2.092692408506e+00       2.113833233628e-03 
       2.634543445090e+00       1.199058148933e-03 
       3.316693691389e+00       6.743583382921e-04 
       4.175469971226e+00       3.760913819018e-04 
       5.256605252960e+00       2.079559799273e-04 
       6.617673932723e+00       1.139307746740e-04 
       8.331157880872e+00       6.176603570000e-05 
       1.048830636590e+01       3.306215139546e-05 
       1.320399541071e+01       1.741083923547e-05 
       1.662284535976e+01       8.969399451864e-06 
       2.092692243973e+01       4.480993067525e-06 
       2.634543445002e+01       2.141936757935e-06 
       3.316693691389e+01       9.591832077993e-07 
       4.175469971226e+01       3.888994603337e-07 
       5.256605252960e+01       1.345188199432e-07 
       6.617673932723e+01       3.519163812724e-08 
