# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403291e-02      -7.488424115998e-02      -9.692566936991e-02      -7.551711048704e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507067e-01      -1.876370684316e-01      -2.321624486932e-01      -1.889249827404e-01       6.071024353320e-01       5.933911213484e-01 
       1.424266597921e-03      -2.695590897732e-01      -2.184815071393e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075579e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461379e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324867e-01      -6.333618752003e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535972e-01      -9.949663842772e-01      -9.980127124931e-01      -8.807355087542e-01      -9.948154216169e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799512045e+00      -1.802808555546e+00      -1.813124093311e+00      -1.112428912461e+00      -1.792908456689e+00       5.692859564967e-01       5.656123567705e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566941e+00      -3.220130104847e+00      -3.254801535491e+00      -1.001528696867e+00      -3.186943817546e+00       5.434382935174e-01       5.438070660919e-01 
       6.122441196689e-03      -9.989933531668e-01      -3.711056948114e+00      -3.757922750786e+00      -9.033703940137e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551859604e-01      -4.270304074472e+00      -4.333599663371e+00      -7.898664368880e-01      -4.223790018484e+00       5.276532581608e-01       5.291757091109e-01 
       7.138242361596e-03      -7.006648759095e-01      -4.905600014083e+00      -4.991001033340e+00      -6.774761013540e-01      -4.855076188463e+00       5.191935945753e-01       5.209231952147e-01 
       7.707696804727e-03      -5.526014504144e-01      -5.625099513188e+00      -5.740197101843e+00      -5.869027236714e-01      -5.574777603370e+00       5.104156569349e-01       5.120885374160e-01 
       8.322579568496e-03      -4.422275466008e-01      -6.437283919163e+00      -6.592207460040e+00      -5.384209776578e-01      -6.393942102254e+00       5.013413856157e-01       5.027223223322e-01 
       8.986514704559e-03      -3.980553668374e-01      -7.350805268076e+00      -7.559034343077e+00      -5.442266721627e-01      -7.324343311135e+00       4.919582023731e-01       4.928816759839e-01 
       9.703415373875e-03      -4.371424940326e-01      -8.374253977607e+00      -8.653671820634e+00      -5.995447439698e-01      -8.378167000296e+00       4.822104931125e-01       4.826177045046e-01 
       1.047750691046e-02      -5.519990030089e-01      -9.515807532690e+00      -9.890049868001e+00      -6.770012893930e-01      -9.567625722060e+00       4.720009224249e-01       4.719583097672e-01 
       1.131335172503e-02      -7.012260054658e-01      -1.078272395271e+01      -1.128291094273e+01      -7.310900359450e-01      -1.090467532193e+01       4.612080233881e-01       4.608919265061e-01 
       1.221587619537e-02      -8.138150926424e-01      -1.218067660519e+01      -1.284757045962e+01      -7.181601581102e-01      -1.240102316530e+01       4.497187344642e-01       4.493582383220e-01 
       1.319039970183e-02      -8.164832987250e-01      -1.371285513309e+01      -1.459956648952e+01      -6.281914703367e-01      -1.406853484554e+01       4.374666326625e-01       4.372551593458e-01 
       1.424266597920e-02      -6.821685915584e-01      -1.537898811792e+01      -1.655421508367e+01      -5.077475728311e-01      -1.591980466353e+01       4.244567973601e-01       4.244683780053e-01 
       1.537887696964e-02      -4.733649084303e-01      -1.717416502749e+01      -1.872610796109e+01      -4.414576980620e-01      -1.796807926011e+01       4.107548165521e-01       4.109169495179e-01 
       1.660572937560e-02      -3.300946642437e-01      -1.908778253638e+01      -2.112856526905e+01      -4.790792153849e-01      -2.022560072801e+01       3.964365449846e-01       3.965936892447e-01 
       1.793045412207e-02      -3.672584486340e-01      -2.110254065322e+01      -2.377304648674e+01      -5.618287432885e-01      -2.270039122214e+01       3.815289141589e-01       3.815680476342e-01 
       1.936085889642e-02      -5.360915628390e-01      -2.319355572794e+01      -2.666840040301e+01      -5.593569569533e-01      -2.539360018334e+01       3.659970452833e-01       3.659360277956e-01 
       2.090537351881e-02      -6.201039447347e-01      -2.532846193316e+01      -2.982007800142e+01      -4.418971726395e-01      -2.830079153797e+01       3.498091117674e-01       3.497549290982e-01 
       2.257309534705e-02      -4.797929043489e-01      -2.746747498406e+01      -3.322921280201e+01      -3.647923857440e-01      -3.141628590980e+01       3.330159677437e-01       3.330296851383e-01 
       2.437382002240e-02      -2.989019860582e-01      -2.956743461509e+01      -3.689243752396e+01      -4.271513075057e-01      -3.473499123474e+01       3.157568371797e-01       3.157930781489e-01 
       2.631799943729e-02      -3.501456017991e-01      -3.158665501354e+01      -4.080206212355e+01      -4.467418511120e-01      -3.824677588404e+01       2.981758791584e-01       2.981785354703e-01 
       2.841644544598e-02      -4.864621821367e-01      -3.349545721695e+01      -4.494701819495e+01      -3.278300337594e-01      -4.193451243053e+01       2.804011484956e-01       2.803926895682e-01 
       3.067933354524e-02      -4.167378225245e-01      -3.528927664150e+01      -4.931361321529e+01      -3.208144668054e-01      -4.578425077675e+01       2.626265508130e-01       2.626429538667e-01 
       3.311368469821e-02      -4.188476312098e-01      -3.700732792490e+01      -5.388593298177e+01      -3.629326806574e-01      -4.979281406019e+01       2.451505226693e-01       2.451718846950e-01 
       3.571840442514e-02      -6.088334555301e-01      -3.875062357305e+01      -5.864419533901e+01      -2.562921016791e-01      -5.395906179096e+01       2.283156912971e-01       2.283226255435e-01 
       3.847720347390e-02      -4.386305476601e-01      -4.068911051730e+01      -6.356101213065e+01      -2.847225022309e-01      -5.828043555971e+01       2.124959816593e-01       2.125013546610e-01 
       4.135335537314e-02      -1.663084347884e-01      -4.304256156243e+01      -6.859851420063e+01      -2.608717392658e-01      -6.276134496224e+01       1.980996087745e-01       1.981043012073e-01 
       4.429361666563e-02      -2.076641662318e-01      -4.602217989407e+01      -7.371166677463e+01      -2.148496212679e-01      -6.740438654658e+01       1.854380834095e-01       1.854349338915e-01 
       4.724366437916e-02      -2.935609278027e-01      -4.976462715388e+01      -7.886196387855e+01      -2.493481679913e-01      -7.219543595669e+01       1.745831478954e-01       1.745835317408e-01 
       5.016480834039e-02      -3.097686539673e-01      -5.429209636790e+01      -8.402612316172e+01      -1.825079996330e-01      -7.711473573215e+01       1.653865386617e-01       1.653880731513e-01 
       5.303989618930e-02      -2.029215805509e-01      -5.952688753850e+01      -8.919784934051e+01      -2.025843907005e-01      -8.214656011502e+01       1.575824077987e-01       1.575824077987e-01 
       5.586870668205e-02      -1.947431635203e-01      -6.531457954452e+01      -9.437456374556e+01      -1.944183433044e-01      -8.726779499752e+01       1.508808531198e-01       1.508808531198e-01 
       5.866042679206e-02      -1.875309671957e-01      -7.145683053842e+01      -9.955315747415e+01      -1.872170485509e-01      -9.244444654926e+01       1.449781419287e-01       1.449781419287e-01 
       6.142798931504e-02      -1.809503955347e-01      -7.772470605949e+01      -1.047217143480e+02      -1.806465409087e-01      -9.763196999111e+01       1.396263292944e-01       1.396263292944e-01 
       6.418496438662e-02      -1.747328636837e-01      -8.387253402702e+01      -1.098580637941e+02      -1.744387274830e-01      -1.027748766359e+02       1.346247080085e-01       1.346247080085e-01 
       6.694418832236e-02      -1.686733918480e-01      -8.964995270424e+01      -1.149314940977e+02      -1.683889918746e-01      -1.078099676694e+02       1.298179738200e-01       1.298179738200e-01 
       6.971731104453e-02      -1.626245279194e-01      -9.481658949593e+01      -1.199048835210e+02      -1.623501297898e-01      -1.126703098428e+02       1.250914838304e-01       1.250914838304e-01 
       7.251476154108e-02      -1.564910309704e-01      -9.915798452940e+01      -1.247382891350e+02      -1.562270439953e-01      -1.172905948678e+02       1.203672067789e-01       1.203672067789e-01 
       7.534587669814e-02      -1.502277665076e-01      -1.025078494160e+02      -1.293945312664e+02      -1.499746443599e-01      -1.216150965329e+02       1.156019253055e-01       1.156019253055e-01 
       7.821907664495e-02      -1.438333823250e-01      -1.047667226593e+02      -1.338439754346e+02      -1.435915343445e-01      -1.256044227442e+02       1.107835162262e-01       1.107835162262e-01 
       8.114203771084e-02      -1.373472234210e-01      -1.059234837926e+02      -1.380699922347e+02      -1.371169359123e-01      -1.292432574470e+02       1.059280322787e-01       1.059280322787e-01 
       8.412184533139e-02      -1.308424806546e-01      -1.060721313285e+02      -1.420742240320e+02      -1.306238508389e-01      -1.325472247863e+02       1.010758209314e-01       1.010758209314e-01 
       8.716512277352e-02      -1.244191796231e-01      -1.054236408147e+02      -1.458814478886e+02      -1.242120654989e-01      -1.355686751608e+02       9.628697515970e-02       9.628697515970e-02 
       9.027813693913e-02      -1.181938813472e-01      -1.043052153267e+02      -1.495422862005e+02      -1.179978738526e-01      -1.383987925405e+02       9.163476704522e-02       9.163476704522e-02 
       9.346688429613e-02      -1.122874556916e-01      -1.031452045880e+02      -1.531321510271e+02      -1.121018787902e-01      -1.411644385311e+02       8.719716212740e-02       8.719716212740e-02 
       9.673716026122e-02      -1.068125913304e-01      -1.024437454150e+02      -1.567493852093e+02      -1.066365277955e-01      -1.440221696335e+02       8.304903437308e-02       8.304903437308e-02 
       1.000946150608e-01      -1.018587822079e-01      -1.027218593777e+02      -1.605055213496e+02      -1.016911318349e-01      -1.471425229410e+02       7.925157250155e-02       7.925157250155e-02 
       1.035447986307e-01      -9.747946994618e-02      -1.044541135578e+02      -1.645137534142e+02      -9.731903409550e-02      -1.506903407397e+02       7.584361815617e-02       7.584361815617e-02 
       1.070931966524e-01      -9.368152034158e-02      -1.079898613304e+02      -1.688729285232e+02      -9.352710701361e-02      -1.547996894285e+02       7.283422554933e-02       7.283422554933e-02 
       1.107452594180e-01      -9.041962522104e-02      -1.134744153168e+02      -1.736496042186e+02      -9.027016311201e-02      -1.595471828897e+02       7.019835828550e-02       7.019835828550e-02 
       1.145064248899e-01      -8.759637562445e-02      -1.207781715036e+02      -1.788601715417e+02      -8.745102484317e-02      -1.649265675429e+02       6.787626346446e-02       6.787626346446e-02 
       1.183821370656e-01      -8.507112155505e-02      -1.294599745223e+02      -1.844578812271e+02      -8.492936199003e-02      -1.708325262855e+02       6.577853486531e-02       6.577853486531e-02 
       1.223778605591e-01      -8.267591115540e-02      -1.387776514552e+02      -1.903266086400e+02      -8.253759310080e-02      -1.770571689706e+02       6.379591411017e-02       6.379591411017e-02 
       1.264990921707e-01      -8.023937892750e-02      -1.477621533972e+02      -1.962894898200e+02      -8.010472028207e-02      -1.833083708646e+02       6.181470081208e-02       6.181470081208e-02 
       1.307513701078e-01      -7.761387813184e-02      -1.553610677235e+02      -2.021305453780e+02      -7.748340202545e-02      -1.892492908278e+02       5.973453086086e-02       5.973453086086e-02 
       1.351402814485e-01      -7.470483444373e-02      -1.606481838852e+02      -2.076376199838e+02      -7.457924528929e-02      -1.945653901898e+02       5.748826692945e-02       5.748826692945e-02 
       1.396714683894e-01      -7.149113880034e-02      -1.630555459130e+02      -2.126500434881e+02      -7.137115738012e-02      -1.990387360575e+02       5.505606796326e-02       5.505606796326e-02 
       1.443506337875e-01      -6.803432385163e-02      -1.625842334804e+02      -2.171092882220e+02      -6.792050789015e-02      -2.026215291453e+02       5.247240963516e-02       5.247240963516e-02 
       1.491835464900e-01      -6.446955802342e-02      -1.599212835306e+02      -2.210929615182e+02      -6.436214775357e-02      -2.054817188716e+02       4.982118170795e-02       4.982118170795e-02 
       1.541760469368e-01      -6.097981278420e-02      -1.564045019209e+02      -2.248244617905e+02      -6.087863801367e-02      -2.080055717820e+02       4.721975393514e-02       4.721975393514e-02 
       1.593340535209e-01      -5.775400622196e-02      -1.537878634679e+02      -2.286412963373e+02      -5.765848666508e-02      -2.107360758939e+02       4.479237196213e-02       4.479237196213e-02 
       1.646635701934e-01      -5.493870819724e-02      -1.538142906953e+02      -2.329157137417e+02      -5.484796019403e-02      -2.142430108647e+02       4.263769510470e-02       4.263769510470e-02 
       1.701706958081e-01      -5.259529909746e-02      -1.576833552971e+02      -2.379480836017e+02      -5.250832982585e-02      -2.189547253382e+02       4.080059749086e-02       4.080059749086e-02 
       1.758616357070e-01      -5.067684106988e-02      -1.655603732098e+02      -2.438511338414e+02      -5.059278602398e-02      -2.249887090518e+02       3.925543876565e-02       3.925543876565e-02 
       1.817427160581e-01      -4.903828693414e-02      -1.763360555272e+02      -2.504804133452e+02      -4.895661897012e-02      -2.320581021840e+02       3.791085754493e-02       3.791085754493e-02 
       1.878204014651e-01      -4.748575504576e-02      -1.878599410138e+02      -2.574843667818e+02      -4.740637772038e-02      -2.395481871656e+02       3.664273484433e-02       3.664273484433e-02 
       1.941013163855e-01      -4.581736397854e-02      -1.974166378239e+02      -2.642838796449e+02      -4.574061154480e-02      -2.465719560178e+02       3.531562903345e-02       3.531562903345e-02 
       2.005922709060e-01      -4.390738737112e-02      -2.028079829564e+02      -2.703362373683e+02      -4.383384275634e-02      -2.523507881755e+02       3.384202231905e-02       3.384202231905e-02 
       2.073002914514e-01      -4.176348292288e-02      -2.034079928878e+02      -2.754228400737e+02      -4.169368578040e-02      -2.566104636070e+02       3.222214530042e-02       3.222214530042e-02 
       2.142326570343e-01      -3.951981354255e-02      -2.006366183989e+02      -2.797817589629e+02      -3.945399237158e-02      -2.597617480377e+02       3.054103058295e-02       3.054103058295e-02 
       2.213969417044e-01      -3.736677989098e-02      -1.974869579786e+02      -2.839720614872e+02      -3.730473969066e-02      -2.627173969107e+02       2.892180206902e-02       2.892180206902e-02 
