# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       3.983434606991e-05 
       3.734747921333e-01       3.781656464156e-05 
       3.865366902904e-01       2.786818907214e-05 
       4.001968667448e-01       1.505188378628e-05 
       4.145153713076e-01       5.654175358203e-06 
       4.295641718077e-01       1.077421544056e-06 
       4.454304922144e-01       1.972449012794e-09 
       4.622214006969e-01       7.857072293535e-07 
       4.800702491654e-01       1.913496834380e-06 
       4.991459272112e-01       2.053482007434e-06 
       5.196665217302e-01       1.337298436950e-06 
       5.419201087032e-01       5.250276952994e-07 
       5.662975451962e-01       5.235710293562e-08 
       5.933463737275e-01       3.124689862271e-08 
       6.238638458458e-01       1.345226668585e-07 
       6.590669257916e-01       1.095429593638e-07 
       7.009246080454e-01       2.003453146957e-08 
       7.528593308799e-01       1.301656996627e-09 
       8.213469537518e-01       2.649852433034e-09 
       9.196980813302e-01       6.732318963346e-10 
       1.075112183810e+00       8.486226521077e-12 
       1.322697471132e+00       1.734160443692e-11 
       1.662328205042e+00       2.907917675734e-12 
       2.092692408506e+00       7.823961162668e-13 
       2.634543445090e+00       3.338091753747e-13 
       3.316693691389e+00       6.472666745074e-14 
       4.175469971226e+00       5.126696058012e-14 
       5.256605252960e+00       5.911314919437e-15 
       6.617673932723e+00       5.431798970480e-16 
       8.331157880872e+00       1.284781156845e-17 
       1.048830636590e+01       1.156266556949e-15 
       1.320399541071e+01       1.005270621092e-16 
       1.662284535976e+01       3.217130199829e-19 
       2.092692243973e+01       5.800955601811e-17 
       2.634543445002e+01       7.324994347846e-18 
       3.316693691389e+01       8.348279766934e-17 
       4.175469971226e+01       1.065159093583e-17 
       5.256605252960e+01       5.299503372087e-18 
       6.617673932723e+01       5.150171160321e-19 
