# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -3.560010871089e-01      -2.966283044243e-01      -2.966283773327e-01      -3.512745786700e-01      -2.982706936952e-01       6.042248258734e-01       5.914142965456e-01 
       2.090537469327e-03      -5.280513665974e-01      -4.683364147377e-01      -4.683365936863e-01      -5.170247303708e-01      -4.699146468793e-01       5.997922714787e-01       5.883358304154e-01 
       2.631830744443e-03      -7.524911290364e-01      -7.378554446963e-01      -7.378558781096e-01      -7.280038035074e-01      -7.379866436264e-01       5.930793214265e-01       5.835703084913e-01 
       3.313278603720e-03      -1.004266810520e+00      -1.158671847302e+00      -1.158672875455e+00      -9.541639070559e-01      -1.153668799325e+00       5.831723511038e-01       5.762961104739e-01 
       4.171170630578e-03      -1.201419641795e+00      -1.810578441142e+00      -1.810580806100e+00      -1.112742826005e+00      -1.792119783073e+00       5.691101257555e-01       5.654355855323e-01 
       5.251192703764e-03      -1.191492858062e+00      -2.809159612366e+00      -2.809164809521e+00      -1.074171143068e+00      -2.761529318234e+00       5.502405193381e-01       5.497670727367e-01 
       6.610859936996e-03      -8.525073799243e-01      -4.315380577693e+00      -4.315391305712e+00      -7.892552230264e-01      -4.215626614329e+00       5.267089371182e-01       5.282932744121e-01 
       8.322579568497e-03      -4.155571986341e-01      -6.542450507176e+00      -6.542471135628e+00      -5.352758678419e-01      -6.368666967403e+00       4.994059624356e-01       5.008509570691e-01 
       1.047750691046e-02      -5.399324806277e-01      -9.753441355063e+00      -9.753479168997e+00      -6.699861851186e-01      -9.491506320080e+00       4.682737426447e-01       4.682172322547e-01 
       1.319039970183e-02      -8.580718828249e-01      -1.422609295747e+01      -1.422616355071e+01      -6.168286417858e-01      -1.384103780624e+01       4.304430386293e-01       4.301811960794e-01 
       1.660572937633e-02      -2.369714031639e-01      -2.011942500855e+01      -2.011956199741e+01      -4.577299872692e-01      -1.955355926307e+01       3.833143994052e-01       3.835232894039e-01 
       2.090537453514e-02      -6.834157339266e-01      -2.714303459836e+01      -2.714329896292e+01      -4.065833650970e-01      -2.638333170371e+01       3.261539378766e-01       3.260546591812e-01 
       2.631818545635e-02      -1.542750076930e-01      -3.389931938745e+01      -3.389983093506e+01      -3.841701505676e-01      -3.293740237856e+01       2.568266463942e-01       2.568624258993e-01 
       3.311571692125e-02      -3.540602523304e-01      -3.688006146780e+01      -3.688099944853e+01      -2.612644008932e-01      -3.583523827517e+01       1.764586004323e-01       1.765129625709e-01 
       4.113809243311e-02      -5.994260617424e-01      -3.080878600015e+01      -3.081030253098e+01      -1.131252905272e-01      -2.994051843834e+01       9.554225044116e-02       9.556678023567e-02 
       4.792590854610e-02       1.617195355119e-01      -1.849314525116e+01      -1.849506804330e+01      -4.827997836166e-02      -1.796367263842e+01       4.224751574758e-02       4.224498829077e-02 
       5.284436902701e-02       2.648457488972e-03      -7.075283139293e+00      -7.077362403386e+00       2.677223609675e-03      -6.874578680585e+00       1.331690089506e-02       1.331690089506e-02 
       5.689644391095e-02       2.480299579258e-02       2.750187294088e+00       2.748100953710e+00       2.479219030863e-02       2.670540216377e+00      -4.425621502042e-03      -4.425621502042e-03 
       6.051252627066e-02       3.839993336674e-02       1.107391954052e+01       1.107195236089e+01       3.836374630227e-02       1.075672498119e+01      -1.583077649721e-02      -1.583077649721e-02 
       6.388413457411e-02       4.626249462382e-02       1.791290250116e+01       1.791113894180e+01       4.621042648582e-02       1.740052512852e+01      -2.299022843330e-02      -2.299022843330e-02 
       6.711249296401e-02       4.990605917682e-02       2.322834179116e+01       2.322685637027e+01       4.984510946525e-02       2.256429084379e+01      -2.701981939568e-02      -2.701981939568e-02 
       7.025823437965e-02       5.028922988401e-02       2.695986036844e+01       2.695872945884e+01       5.022483072314e-02       2.618940060413e+01      -2.861887893285e-02      -2.861887893285e-02 
       7.336115587705e-02       4.810535377324e-02       2.905095317866e+01       2.905022453525e+01       4.804181581866e-02       2.822096159354e+01      -2.828751287461e-02      -2.828751287461e-02 
       7.644928796912e-02       4.391172576391e-02       2.946711993140e+01       2.946681693320e+01       4.385246998750e-02       2.862545607674e+01      -2.642310753759e-02      -2.642310753759e-02 
       7.954353299775e-02       3.819240714926e-02       2.821077370418e+01       2.821097402110e+01       3.814008660059e-02       2.740528645605e+01      -2.336789863002e-02      -2.336789863002e-02 
       8.266024078725e-02       3.139313287204e-02       2.533464625489e+01       2.533531981673e+01       3.134970286891e-02       2.461160096344e+01      -1.943363728273e-02      -1.943363728273e-02 
       8.581273398637e-02       2.393267261732e-02       2.095408303449e+01       2.095521501823e+01       2.389942774979e-02       2.035647098804e+01      -1.491474998840e-02      -1.491474998840e-02 
       8.901225918437e-02       1.621265765093e-02       1.525557334809e+01       1.525716901514e+01       1.619026213160e-02       1.482108074382e+01      -1.009261680276e-02      -1.009261680276e-02 
       9.226860540985e-02       8.615992445497e-03       8.504059683582e+00       8.506031646069e+00       8.604507133669e-03       8.262731182110e+00      -5.236501185729e-03      -5.236501185729e-03 
       9.559052048996e-02       1.500122197230e-03       1.044355206960e+00       1.046629344365e+00       1.499039619347e-03       1.016395945930e+00      -6.000458858150e-04      -6.000458858150e-04 
       9.898599946599e-02      -4.810708262177e-03      -6.702435013043e+00      -6.699956394965e+00      -4.802415684957e-03      -6.508872278226e+00       3.584430967362e-03       3.584430967362e-03 
       1.024624891378e-01      -1.003714739969e-02      -1.425026331912e+01      -1.424771948543e+01      -1.002096167350e-02      -1.384095140980e+01       7.113693281930e-03       7.113693281930e-03 
       1.060270359164e-01      -1.395851244320e-02      -2.106895995336e+01      -2.106647286571e+01      -1.393628361134e-02      -2.046481245654e+01       9.822804119256e-03       9.822804119256e-03 
       1.096863943056e-01      -1.642567896033e-02      -2.661400809434e+01      -2.661174237859e+01      -1.639951809583e-02      -2.585154083600e+01       1.159430712095e-02       1.159430712095e-02 
       1.134471073830e-01      -1.737359735906e-02      -3.036743668335e+01      -3.036556133398e+01      -1.734574945929e-02      -2.949797962083e+01       1.236723613116e-02       1.236723613116e-02 
       1.173155669539e-01      -1.683057974403e-02      -3.188521076037e+01      -3.188382201998e+01      -1.680328263029e-02      -3.097273310060e+01       1.214337068429e-02       1.214337068429e-02 
       1.212980586983e-01      -1.492311717387e-02      -3.085391884052e+01      -3.085316179145e+01      -1.489845010926e-02      -2.997139606078e+01       1.099195138045e-02       1.099195138045e-02 
       1.254007961065e-01      -1.187453830345e-02      -2.714656633086e+01      -2.714651631910e+01      -1.185427223636e-02      -2.637055481005e+01       9.048993420475e-03       9.048993420475e-03 
       1.296299459934e-01      -7.995629371978e-03      -2.087503440463e+01      -2.087572106748e+01      -7.981089065617e-03      -2.027886249130e+01       6.512150097109e-03       6.512150097109e-03 
       1.339916477160e-01      -3.666383529242e-03      -1.242816909707e+01      -1.242956681357e+01      -3.658335542450e-03      -1.207401090512e+01       3.629200655262e-03       3.629200655262e-03 
       1.384920277736e-01       6.912901953330e-04      -2.485339603092e+00      -2.487319143062e+00       6.927086130557e-04      -2.415868496713e+00       6.800598126496e-04       6.800598126496e-04 
       1.431372111762e-01       4.650583423390e-03       8.004742467525e+00       8.002329979347e+00       4.645882324891e-03       7.773987299710e+00      -2.047040255144e-03      -2.047040255144e-03 
       1.479333307714e-01       7.820257288917e-03       1.788841859087e+01       1.788585907607e+01       7.810547868963e-03       1.737499023514e+01      -4.283774886770e-03      -4.283774886770e-03 
       1.528865355934e-01       9.890173118480e-03       2.591894958187e+01       2.591647639135e+01       9.877055228026e-03       2.517600214877e+01      -5.811601896003e-03      -5.811601896003e-03 
       1.580029992204e-01       1.067120405446e-02       3.091514793731e+01       3.091305289526e+01       1.065658897305e-02       3.002965644955e+01      -6.490436613847e-03      -6.490436613847e-03 
       1.632889290723e-01       1.012851003032e-02       3.195325779330e+01       3.195178875298e+01       1.011439340984e-02       3.103857687951e+01      -6.281256985356e-03      -6.281256985356e-03 
       1.687505775527e-01       8.395478444996e-03       2.856944288895e+01       2.856880359383e+01       8.383684891295e-03       2.775215917237e+01      -5.258563453410e-03      -5.258563453410e-03 
       1.743942559171e-01       5.768123418482e-03       2.093349330922e+01       2.093381019092e+01       5.760057725363e-03       2.033528304934e+01      -3.607848032300e-03      -3.607848032300e-03 
       1.802263517371e-01       2.671323461107e-03       9.947324248689e+00       9.948521063634e+00       2.667767358012e-03       9.663917724885e+00      -1.605380163570e-03      -1.605380163570e-03 
       1.862533508214e-01      -3.979642996082e-04      -2.776780795057e+00      -2.774833685626e+00      -3.969701216446e-04      -2.695789274347e+00       4.193398068844e-04       4.193398068844e-04 
       1.924818644494e-01      -2.952312970197e-03      -1.510648957775e+01      -1.510413548321e+01      -2.947467143600e-03      -1.467264512706e+01       2.136988817338e-03       2.136988817338e-03 
       1.989186627765e-01      -4.590715333489e-03      -2.468435123129e+01      -2.468200005935e+01      -4.583338716135e-03      -2.397665804839e+01       3.269723294729e-03       3.269723294729e-03 
       2.055707152847e-01      -5.083327236301e-03      -2.942724631484e+01      -2.942533959390e+01      -5.075114257298e-03      -2.858429887096e+01       3.649888080239e-03       3.649888080239e-03 
       2.124452391818e-01      -4.429619933454e-03      -2.809029843794e+01      -2.808921095672e+01      -4.422295270729e-03      -2.728623621786e+01       3.262315858102e-03       3.262315858102e-03 
       2.195497567139e-01      -2.858373657138e-03      -2.065281187701e+01      -2.065275621787e+01      -2.853346321571e-03      -2.006223983853e+01       2.245916290690e-03       2.245916290690e-03 
       2.268921624510e-01      -7.844204520365e-04      -8.517710528633e+00      -8.518696556795e+00      -7.824977538795e-04      -8.274960003198e+00       8.674035693344e-04       8.674035693344e-04 
       2.344808017550e-01       1.267948344216e-03       5.516752722600e+00       5.515020100180e+00       1.266740789341e-03       5.357606884727e+00      -5.257685927611e-04      -5.257685927611e-04 
       2.423245618548e-01       2.791018753719e-03       1.780438583858e+01       1.780233100391e+01       2.787428639831e-03       1.729363028429e+01      -1.589112230293e-03      -1.589112230293e-03 
       2.504329772620e-01       3.437423562678e-03       2.488703376661e+01       2.488523297249e+01       3.432741597873e-03       2.417396246401e+01      -2.079851743783e-03      -2.079851743783e-03 
       2.588163516754e-01       3.112966612043e-03       2.455287134683e+01       2.455180135690e+01       3.108652559098e-03       2.384994557746e+01      -1.921203120914e-03      -1.921203120914e-03 
       2.674858990930e-01       2.001759080144e-03       1.668541661139e+01       1.668538547027e+01       1.999023934910e-03       1.620829572342e+01      -1.222377309625e-03      -1.222377309625e-03 
       2.764539076010e-01       5.245282303387e-04       3.739084858319e+00       3.740054181712e+00       5.239668873186e-04       3.632967505282e+00      -2.564948010220e-04      -2.564948010220e-04 
       2.857339303080e-01      -8.011736198479e-04      -9.828593301732e+00      -9.827001581288e+00      -7.997431537281e-04      -9.546243916658e+00       6.309378088316e-04       6.309378088316e-04 
       2.953410092148e-01      -1.545729350446e-03      -1.907472536739e+01      -1.907312287617e+01      -1.543147478711e-03      -1.852797694676e+01       1.146191032038e-03       1.146191032038e-03 
       3.052919395542e-01      -1.511913295339e-03      -2.035854579780e+01      -2.035754036016e+01      -1.509341871673e-03      -1.977557220447e+01       1.144921533516e-03       1.144921533516e-03 
       3.156055844677e-01      -8.176911694878e-04      -1.317685502835e+01      -1.317681219234e+01      -8.161398868228e-04      -1.280002498325e+01       6.934285412092e-04       6.934285412092e-04 
       3.263032530092e-01       1.554020341195e-04      -7.983532979405e-01      -7.992151850935e-01       1.554820551427e-04      -7.762245303842e-01       3.934782280686e-05       3.934782280686e-05 
       3.374091587054e-01       9.388366387863e-04       1.094699793564e+01       1.094570553688e+01       9.376984352125e-04       1.063291473754e+01      -5.039722634917e-04      -5.039722634917e-04 
       3.489509817175e-01       1.186833800586e-03       1.618923513860e+01       1.618817833275e+01       1.185267083537e-03       1.572543987943e+01      -6.968596417798e-04      -6.968596417798e-04 
       3.609605657343e-01       8.545820482756e-04       1.238085407502e+01       1.238057474209e+01       8.534662957968e-04       1.202659454456e+01      -4.980752430482e-04      -4.980752430482e-04 
       3.734747921333e-01       2.055597141431e-04       1.994384054398e+00       1.994963119498e+00       2.053961225926e-04       1.937831012724e+00      -7.496417133290e-05      -7.496417133290e-05 
       3.865366902904e-01      -3.409297354945e-04      -8.347373197654e+00      -8.346398735445e+00      -3.402687140854e-04      -8.107874826222e+00       2.928224099533e-04       2.928224099533e-04 
       4.001968667448e-01      -4.738420693504e-04      -1.192130827727e+01      -1.192060723583e+01      -4.729656553685e-04      -1.157983396127e+01       3.901515167658e-04       3.901515167658e-04 
       4.145153713076e-01      -1.857254263160e-04      -6.605872807426e+00      -6.605892235558e+00      -1.852751697372e-04      -6.416985986375e+00       2.015262086058e-04       2.015262086058e-04 
       4.295641718077e-01       2.299129933439e-04       2.901266858351e+00       2.900649993233e+00       2.297254910542e-04       2.817800530400e+00      -8.239782118789e-05      -8.239782118789e-05 
       4.454304922144e-01       4.206449099653e-04       8.443250538583e+00       8.442635220368e+00       4.201434390095e-04       8.201306903882e+00      -2.230462533069e-04      -2.230462533069e-04 
       4.622214006969e-01       2.685341983511e-04       5.402265007947e+00       5.402223144492e+00       2.682378546594e-04       5.247749894872e+00      -1.325391752141e-04      -1.325391752141e-04 
       4.800702491654e-01      -1.257389015832e-05      -2.296775542710e+00      -2.296327825336e+00      -1.245524213404e-05      -2.230728216541e+00       5.223024547824e-05       5.223024547824e-05 
       4.991459272112e-01      -1.124153349151e-04      -5.759550309537e+00      -5.759186621063e+00      -1.121432699488e-04      -5.594549763522e+00       1.211685766881e-04       1.211685766881e-04 
       5.196665217302e-01       2.550625768472e-05      -1.467990410427e+00      -1.468135034867e+00       2.556934957414e-05      -1.426128075262e+00       2.849718342955e-05       2.849718342955e-05 
       5.419201087032e-01       1.541914553183e-04       3.576386272515e+00       3.576065518653e+00       1.540478472944e-04       3.473854010962e+00      -6.382797141475e-05      -6.382797141475e-05 
       5.662975451962e-01       9.084960814431e-05       1.702148427661e+00       1.702196392270e+00       9.078761990365e-05       1.653514012398e+00      -2.782176828898e-05      -2.782176828898e-05 
       5.933463737275e-01      -4.380276362834e-06      -2.303845388003e+00      -2.303641571277e+00      -4.303140782958e-06      -2.237795485988e+00       3.429943112960e-05       3.429943112960e-05 
       6.238638458458e-01       3.982858201159e-05      -2.419475514191e-01      -2.420358666386e-01       3.983562535636e-05      -2.350998009885e-01       3.259984244168e-06       3.259984244168e-06 
       6.590669257916e-01       5.975820610165e-05       1.214867898402e+00       1.214818757778e+00       5.972539522563e-05       1.180087784636e+00      -1.465955070223e-05      -1.465955070223e-05 
       7.009246080454e-01       2.025272288397e-05      -8.505149677053e-01      -8.504435534674e-01       2.027309706863e-05      -8.261337113487e-01       9.073982381392e-06       9.073982381392e-06 
       7.528593308799e-01       3.638466916229e-05       5.098900219930e-01       5.098671195001e-01       3.637408671378e-05       4.952909837830e-01      -4.715077546929e-06      -4.715077546929e-06 
       8.213469537518e-01       2.311041004936e-05      -1.339375341603e-01      -1.339448627783e-01       2.311272829408e-05      -1.301126694369e-01       1.040896824157e-06       1.040896824157e-06 
       9.196980813302e-01       1.902915273751e-05      -5.650856409628e-02      -5.648599179796e-02       1.902993582928e-05      -5.487354705985e-02       3.501633504691e-07       3.501633504691e-07 
       1.075112183810e+00       1.432101870593e-05       9.260248226894e-03       9.260313855150e-03       1.432092430458e-05       8.995896597128e-03      -4.194421759608e-08      -4.194421759608e-08 
       1.322697471132e+00       9.384598352856e-06       2.876957511924e-04       2.874228065695e-04       9.384596636222e-06       2.795132350777e-04      -8.393593361038e-10      -8.393593361038e-10 
       1.662328205042e+00       5.909165249316e-06      -6.036097265219e-03      -6.035685654407e-03       5.909190248569e-06      -5.862976742212e-03       1.145793915308e-08       1.145793915308e-08 
       2.092692408506e+00       3.730565940225e-06       2.914755268964e-03       2.914399524167e-03       3.730558446610e-06       2.831217063985e-03      -3.484905091075e-09      -3.484905091075e-09 
       2.634543445090e+00       2.347829646949e-06       1.516867712001e-03       1.517025772785e-03       2.347827238038e-06       1.473686483493e-03      -1.144270165993e-09      -1.144270165993e-09 
       3.316693691389e+00       1.478238255816e-06       2.183850440551e-04       2.195230419479e-04       1.478238043187e-06       2.131148068971e-04      -1.039693350037e-10      -1.039693350037e-10 
       4.175469971226e+00       9.317102764535e-07       9.765105820637e-04       9.769583517479e-04       9.317096886071e-07       9.489790610501e-04      -2.934850263640e-10      -2.934850263640e-10 
       5.256605252960e+00       5.871314929372e-07       5.488513610769e-04       5.465013403976e-04       5.871312979519e-07       5.312468153969e-04      -1.036534742697e-10      -1.036534742697e-10 
       6.617673932723e+00       3.700730524015e-07       8.104222869367e-05       8.040793466802e-05       3.700730371234e-07       7.821543821134e-05      -9.601511431882e-12      -9.601511431882e-12 
       8.331157880872e+00       2.333334287533e-07       7.398928275851e-05       7.350944470663e-05       2.333334217698e-07       7.148685538935e-05      -5.543394016748e-12      -5.543394016748e-12 
       1.048830636590e+01       1.471393971137e-07      -2.059375066282e-05      -2.017597659844e-05       1.471393975353e-07      -1.965827117288e-05       9.699297933445e-13       9.699297933445e-13 
       1.320399541071e+01       9.279766762845e-08      -2.910213527275e-06      -2.530572260417e-06       9.279766810753e-08      -2.513237122487e-06       8.001195213770e-14       8.001195213770e-14 
       1.662284535976e+01       5.853061912231e-08      -4.400054240023e-06      -4.285674172359e-06       5.853061917292e-08      -4.178823986877e-06       8.249743584112e-14       8.249743584112e-14 
       2.092692243973e+01       3.692101393708e-08       6.452977345149e-06       6.430041868694e-06       3.692101386886e-08       6.250719995392e-06      -7.665323483801e-14      -7.665323483801e-14 
       2.634543445002e+01       2.329025744656e-08      -1.504450308095e-06      -1.821401384120e-06       2.329025751990e-08      -1.720538223721e-06       1.351093515291e-14       1.351093515291e-14 
       3.316693691389e+01       1.469212889652e-08       1.678934392840e-06       1.415479625478e-06       1.469212892963e-08       1.415434607167e-06      -6.886448699839e-15      -6.886448699839e-15 
       4.175469971226e+01       9.268923192721e-09      -9.073347793540e-07      -6.219716668161e-07       9.268923195612e-09      -6.472702306185e-07       2.024711567317e-15       2.024711567317e-15 
       5.256605252960e+01       5.847541970947e-09       8.515341810323e-07       1.165851633636e-06       5.847541970639e-09       1.084972353383e-06      -2.107684799565e-15      -2.107684799565e-15 
       6.617673932723e+01       3.689236605561e-09       4.044079343049e-07       1.614847104920e-07       3.689236605885e-09       1.938706722098e-07      -2.351201795784e-16      -2.351201795784e-16 
