# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651471286140e+02 
       3.489509817175e-01       7.106728571773e+02 
       3.609605657343e-01       6.607855262184e+02 
       3.734747921333e-01       6.180855616555e+02 
       3.865366902904e-01       5.793112384386e+02 
       4.001968667448e-01       5.403912439593e+02 
       4.145153713076e-01       5.011509968248e+02 
       4.295641718077e-01       4.644996821238e+02 
       4.454304922144e-01       4.314078362490e+02 
       4.622214006969e-01       4.001142686398e+02 
       4.800702491654e-01       3.690884943936e+02 
       4.991459272112e-01       3.394762006804e+02 
       5.196665217302e-01       3.119854193638e+02 
       5.419201087032e-01       2.852473121008e+02 
       5.662975451962e-01       2.593306124252e+02 
       5.933463737275e-01       2.345476972457e+02 
       6.238638458458e-01       2.102301962926e+02 
       6.590669257916e-01       1.864334738731e+02 
       7.009246080454e-01       1.627254584936e+02 
       7.528593308799e-01       1.388183089985e+02 
       8.213469537518e-01       1.141884992344e+02 
       9.196980813302e-01       8.835926347844e+01 
       1.075112183810e+00       6.172614770637e+01 
       1.322697471132e+00       3.804292008350e+01 
       1.662328205042e+00       2.209794405570e+01 
       2.092692408506e+00       1.266918952846e+01 
       2.634543445090e+00       7.203355766571e+00 
       3.316693691389e+00       4.065149565089e+00 
       4.175469971226e+00       2.278601778727e+00 
       5.256605252960e+00       1.269351898989e+00 
       6.617673932723e+00       7.031374111393e-01 
       8.331157880872e+00       3.874778915229e-01 
       1.048830636590e+01       2.125089118145e-01 
       1.320399541071e+01       1.160367336731e-01 
       1.662284535976e+01       6.309881473842e-02 
       2.092692243973e+01       3.417964080492e-02 
       2.634543445002e+01       1.844596159784e-02 
       3.316693691389e+01       9.919235821984e-03 
       4.175469971226e+01       5.314590086063e-03 
       5.256605252960e+01       2.836681848902e-03 
       6.617673932723e+01       1.507666050105e-03 
