# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.227212953846e-01 
       2.268921624510e-01       1.067789308923e-01 
       2.344808017550e-01       9.385043865527e-02 
       2.423245618548e-01       8.365820434300e-02 
       2.504329772620e-01       7.512830554640e-02 
       2.588163516754e-01       6.698755584793e-02 
       2.674858990930e-01       5.852230372036e-02 
       2.764539076010e-01       4.983940643716e-02 
       2.857339303080e-01       4.168605689736e-02 
       2.953410092148e-01       3.483002394440e-02 
       3.052919395542e-01       2.941490812494e-02 
       3.156055844677e-01       2.501085413980e-02 
       3.263032530092e-01       2.103834096519e-02 
       3.374091587054e-01       1.718847374445e-02 
       3.489509817175e-01       1.362754940240e-02 
       3.609605657343e-01       1.064477153551e-02 
       3.734747921333e-01       8.322208051461e-03 
       3.865366902904e-01       6.454724088908e-03 
       4.001968667448e-01       4.836675573125e-03 
       4.145153713076e-01       3.443200924726e-03 
       4.295641718077e-01       2.349509809116e-03 
       4.454304922144e-01       1.546056147104e-03 
       4.622214006969e-01       9.521840617790e-04 
       4.800702491654e-01       5.123157485794e-04 
       4.991459272112e-01       2.240950398018e-04 
       5.196665217302e-01       6.717840063694e-05 
       5.419201087032e-01       3.858451391404e-06 
       5.662975451962e-01       1.351164574787e-05 
       5.933463737275e-01       7.222080199721e-05 
       6.238638458458e-01       1.590251028835e-04 
       6.590669257916e-01       2.503842950297e-04 
       7.009246080454e-01       3.253088886748e-04 
       7.528593308799e-01       3.595646515172e-04 
       8.213469537518e-01       3.306882566441e-04 
       9.196980813302e-01       2.251382099425e-04 
       1.075112183810e+00       7.804118866059e-05 
       1.322697471132e+00       3.051646847690e-06 
       1.662328205042e+00       1.944221465636e-06 
       2.092692408506e+00       7.864787855015e-07 
       2.634543445090e+00       3.278245025126e-10 
       3.316693691389e+00       1.061862066509e-08 
       4.175469971226e+00       2.770325393716e-11 
       5.256605252960e+00       3.943866554650e-12 
       6.617673932723e+00       5.404765835230e-12 
       8.331157880872e+00       6.821908538060e-13 
       1.048830636590e+01       4.168628700024e-13 
       1.320399541071e+01       1.658777717729e-13 
       1.662284535976e+01       6.657065505933e-14 
       2.092692243973e+01       2.530034827928e-14 
       2.634543445002e+01       9.305905743071e-15 
       3.316693691389e+01       3.288189717478e-15 
       4.175469971226e+01       1.138545074910e-15 
       5.256605252960e+01       3.688865509044e-16 
       6.617673932723e+01       1.224112543749e-16 
