# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       5.045261326271e+02 
       7.954353299775e-02       4.094369773816e+02 
       8.266024078725e-02       2.934159782637e+02 
       8.581273398637e-02       1.787907082779e+02 
       8.901225918437e-02       8.449963292831e+01 
       9.226860540985e-02       2.332375151963e+01 
       9.559052048996e-02       2.722362570033e-01 
       9.898599946599e-02       1.222904605049e+01 
       1.024624891378e-01       4.910162997864e+01 
       1.060270359164e-01       9.632320915548e+01 
       1.096863943056e-01       1.383266739313e+02 
       1.134471073830e-01       1.623084294724e+02 
       1.173155669539e-01       1.613997548207e+02 
       1.212980586983e-01       1.363779303149e+02 
       1.254007961065e-01       9.527788060389e+01 
       1.296299459934e-01       5.081794740005e+01 
       1.339916477160e-01       1.619856192172e+01 
       1.384920277736e-01       5.575275761261e-01 
       1.431372111762e-01       5.663388591981e+00 
       1.479333307714e-01       2.530928282477e+01 
       1.528865355934e-01       4.791331143801e+01 
       1.580029992204e-01       6.156133131997e+01 
       1.632889290723e-01       5.941814763272e+01 
       1.687505775527e-01       4.290899316167e+01 
       1.743942559171e-01       2.079177095218e+01 
       1.802263517371e-01       4.215433250426e+00 
       1.862533508214e-01       3.155762882312e-01 
       1.924818644494e-01       8.126151989569e+00 
       1.989186627765e-01       1.954864307745e+01 
       2.055707152847e-01       2.508670146124e+01 
       2.124452391818e-01       2.064714715468e+01 
       2.195497567139e-01       1.007319960464e+01 
       2.268921624510e-01       1.537021650231e+00 
       2.344808017550e-01       6.027238075126e-01 
       2.423245618548e-01       5.595737912874e+00 
       2.504329772620e-01       9.861897814459e+00 
       2.588163516754e-01       8.665881091266e+00 
       2.674858990930e-01       3.609275283085e+00 
       2.764539076010e-01       1.605486856025e-01 
       2.857339303080e-01       1.038321301774e+00 
       2.953410092148e-01       3.515098480611e+00 
       3.052919395542e-01       3.610722102285e+00 
       3.156055844677e-01       1.362020371344e+00 
       3.263032530092e-01       4.105206814827e-03 
       3.374091587054e-01       7.752802261022e-01 
       3.489509817175e-01       1.523721813768e+00 
       3.609605657343e-01       8.010889993306e-01 
       3.734747921333e-01       1.821093264962e-02 
       3.865366902904e-01       2.984712365147e-01 
       4.001968667448e-01       5.448044811308e-01 
       4.145153713076e-01       1.494027795866e-01 
       4.295641718077e-01       2.644180382931e-02 
       4.454304922144e-01       1.977093945093e-01 
       4.622214006969e-01       7.185242301974e-02 
       4.800702491654e-01       1.181845500379e-02 
       4.991459272112e-01       6.503859923230e-02 
       5.196665217302e-01       3.667891223137e-03 
       5.419201087032e-01       1.960373445014e-02 
       5.662975451962e-01       3.830167126720e-03 
       5.933463737275e-01       6.178031787930e-03 
       6.238638458458e-01       5.484628741167e-05 
       6.590669257916e-01       1.240256059180e-03 
       7.009246080454e-01       5.068637690601e-04 
       7.528593308799e-01       1.465169721092e-04 
       8.213469537518e-01       7.669159720050e-06 
       9.196980813302e-01       9.684584907790e-07 
       1.075112183810e+00       1.644850595036e-08 
       1.322697471132e+00       7.015008221962e-12 
       1.662328205042e+00       1.744388628413e-09 
       2.092692408506e+00       1.979140937844e-10 
       2.634543445090e+00       2.524664365090e-11 
       3.316693691389e+00       2.350607452884e-13 
       4.175469971226e+00       2.271419471502e-12 
       5.256605252960e+00       2.949345673355e-13 
       6.617673932723e+00       2.657061177058e-15 
       8.331157880872e+00       5.319928858099e-16 
       1.048830636590e+01       4.171905937062e-18 
       1.320399541071e+01       1.761650557943e-18 
       1.662284535976e+01       5.530236834108e-20 
       2.092692243973e+01       2.414068193476e-21 
       2.634543445002e+01       9.450426094379e-23 
       3.316693691389e+01       5.364513138396e-23 
       4.175469971226e+01       3.105564465731e-23 
       5.256605252960e+01       4.882000113056e-24 
       6.617673932723e+01       2.127471088666e-24 
