# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.193049551574e-01       1.925463791912e-02 
       8.718988013754e-01       1.672782202491e-02 
       9.317218028590e-01       1.438275515417e-02 
       9.993660906273e-01       1.224912339076e-02 
       1.075037109879e+00       1.035101516162e-02 
       1.158653485387e+00       8.698123714071e-03 
       1.250099156961e+00       7.283020109278e-03 
       1.349432400897e+00       6.083888071498e-03 
       1.456947456991e+00       5.074144883039e-03 
       1.573135110893e+00       4.226701182632e-03 
       1.698621895119e+00       3.516931743015e-03 
       1.834127512423e+00       2.923370349501e-03 
       1.980444933977e+00       2.427551234398e-03 
       2.138435191130e+00       2.013910273660e-03 
       2.309029198543e+00       1.669167700481e-03 
       2.493232376993e+00       1.382192573289e-03 
       2.692130394536e+00       1.143526817880e-03 
       2.906895533764e+00       9.452611811482e-04 
       3.138793596840e+00       7.806959795770e-04 
       3.389191365541e+00       6.442374010509e-04 
       3.659564656886e+00       5.311823202085e-04 
       3.951507021438e+00       4.376104119170e-04 
       4.266739135513e+00       3.602180269259e-04 
       4.607118942658e+00       2.962617238979e-04 
       4.974652604172e+00       2.434550579718e-04 
       5.371506323193e+00       1.998832881426e-04 
       5.800019112071e+00       1.639568822151e-04 
       6.262716578240e+00       1.343579541099e-04 
       6.762325809881e+00       1.099876274585e-04 
       7.301791449077e+00       8.993581738012e-05 
       7.884293047211e+00       7.344803011395e-05 
       8.513263804891e+00       5.989818360584e-05 
       9.192410806865e+00       4.876950244322e-05 
       9.925736871166e+00       3.963440568532e-05 
       1.071756414128e+01       3.213979231332e-05 
       1.157255956041e+01       2.599475869670e-05 
       1.249576237789e+01       2.095873881244e-05 
       1.349261385000e+01       1.683390866075e-05 
       1.456898931011e+01       1.345786803102e-05 
       1.573123279727e+01       1.069694531750e-05 
       1.698619444729e+01       8.441530719902e-06 
       1.834127086665e+01       6.602033746570e-06 
       1.980444872733e+01       5.105284493050e-06 
       2.138435183937e+01       3.891744405016e-06 
       2.309029197863e+01       2.912946335302e-06 
       2.493232376942e+01       2.129755199577e-06 
       2.692130394533e+01       1.510289370289e-06 
       2.906895533764e+01       1.028652864589e-06 
       3.138793596840e+01       6.634096858419e-07 
       3.389191365541e+01       3.963927949883e-07 
       3.659564656886e+01       2.115765438427e-07 
       3.951507021438e+01       9.404384547739e-08 
       4.266739135513e+01       2.934311885148e-08 
       4.607118942658e+01       3.126652726689e-09 
       4.974652604172e+01       1.385896597903e-09 
       5.371506323193e+01       1.124813361215e-08 
       5.800019112071e+01       2.225888188286e-08 
       6.262716578240e+01       2.774643797824e-08 
       6.762325809881e+01       2.562690593023e-08 
