# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354467593744e+03 
       2.588163516754e-01       1.288934647494e+03 
       2.674858990930e-01       1.213935403394e+03 
       2.764539076010e-01       1.130692374538e+03 
       2.857339303080e-01       1.048105781767e+03 
       2.953410092148e-01       9.761848956239e+02 
       3.052919395542e-01       9.178111293689e+02 
       3.156055844677e-01       8.678980877020e+02 
       3.263032530092e-01       8.185271119555e+02 
       3.374091587054e-01       7.651480078682e+02 
       3.489509817175e-01       7.106710874182e+02 
       3.609605657343e-01       6.607849088154e+02 
       3.734747921333e-01       6.180863852794e+02 
       3.865366902904e-01       5.793115254625e+02 
       4.001968667448e-01       5.403903635699e+02 
       4.145153713076e-01       5.011526997173e+02 
       4.295641718077e-01       4.644990812430e+02 
       4.454304922144e-01       4.314104487218e+02 
       4.622214006969e-01       4.001143245935e+02 
       4.800702491654e-01       3.690884658050e+02 
       4.991459272112e-01       3.394761193278e+02 
       5.196665217302e-01       3.119860051782e+02 
       5.419201087032e-01       2.852474063944e+02 
       5.662975451962e-01       2.593311095722e+02 
       5.933463737275e-01       2.345487000782e+02 
       6.238638458458e-01       2.102308831155e+02 
       6.590669257916e-01       1.864336579240e+02 
       7.009246080454e-01       1.627255614972e+02 
       7.528593308799e-01       1.388188251341e+02 
       8.213469537518e-01       1.141882183209e+02 
       9.196980813302e-01       8.835970413745e+01 
       1.075112183810e+00       6.172645647308e+01 
       1.322697471132e+00       3.804271395077e+01 
       1.662328205042e+00       2.209800054091e+01 
       2.092692408506e+00       1.266919147148e+01 
       2.634543445090e+00       7.203384769621e+00 
       3.316693691389e+00       4.065164382489e+00 
       4.175469971226e+00       2.278622550907e+00 
       5.256605252960e+00       1.269361056989e+00 
       6.617673932723e+00       7.031388444437e-01 
       8.331157880872e+00       3.874791121105e-01 
       1.048830636590e+01       2.125120719076e-01 
       1.320399541071e+01       1.160363822225e-01 
       1.662284535976e+01       6.309902910188e-02 
       2.092692243973e+01       3.417965671099e-02 
       2.634543445002e+01       1.844615673650e-02 
       3.316693691389e+01       9.919190418554e-03 
       4.175469971226e+01       5.314629252168e-03 
       5.256605252960e+01       2.836710585785e-03 
       6.617673932723e+01       1.507699110700e-03 
