# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.539362884314e-02      -1.968441093363e+02      -2.880569331116e+02      -3.533494675594e-02      -2.659673712594e+02       2.741523071759e-02       2.741523071759e-02 
       2.364533436625e-01      -3.381193649737e-02      -2.015503217156e+02      -2.936275945083e+02      -3.375582281726e-02      -2.712473945212e+02       2.617906305795e-02       2.617906305795e-02 
       2.443625682390e-01      -3.249884897878e-02      -2.108268998749e+02      -3.002556371983e+02      -3.244476953216e-02      -2.780881058455e+02       2.512998844992e-02       2.512998844992e-02 
       2.525380678946e-01      -3.129311598420e-02      -2.216701427309e+02      -3.074045516842e+02      -3.124089637399e-02      -2.855936271950e+02       2.416427943301e-02       2.416427943301e-02 
       2.609898025770e-01      -3.002580367932e-02      -2.300968953247e+02      -3.142339203126e+02      -2.997563185400e-02      -2.924702640438e+02       2.316933317981e-02       2.316933317981e-02 
       2.697284614969e-01      -2.861905362639e-02      -2.336136065653e+02      -3.201379023038e+02      -2.857126849940e-02      -2.978428012697e+02       2.209084633274e-02       2.209084633274e-02 
       2.787655775073e-01      -2.712006616745e-02      -2.328989663757e+02      -3.250800900295e+02      -2.707488272651e-02      -3.017844796990e+02       2.095546683706e-02       2.095546683706e-02 
       2.881136588192e-01      -2.566873650375e-02      -2.316078210992e+02      -3.297470554548e+02      -2.562605726287e-02      -3.054130501920e+02       1.985356750616e-02       1.985356750616e-02 
       2.977863412019e-01      -2.439351744922e-02      -2.338186558192e+02      -3.350886741645e+02      -2.435297438398e-02      -3.101263882145e+02       1.887155752106e-02       1.887155752106e-02 
       3.077985646248e-01      -2.330703789181e-02      -2.407093936151e+02      -3.414390646890e+02      -2.326824879036e-02      -3.163772112827e+02       1.801982105219e-02       1.801982105219e-02 
       3.181667793367e-01      -2.231685063128e-02      -2.496570583133e+02      -3.483628055524e+02      -2.227964421402e-02      -3.234103105841e+02       1.723941601131e-02       1.723941601131e-02 
       3.289091877084e-01      -2.130681583905e-02      -2.564259330103e+02      -3.549799715892e+02      -2.127127026106e-02      -3.298612575865e+02       1.645347235665e-02       1.645347235665e-02 
       3.400460298905e-01      -2.023467332001e-02      -2.590041171982e+02      -3.607292199938e+02      -2.020094499678e-02      -3.349644565166e+02       1.563153085750e-02       1.563153085750e-02 
       3.515999235695e-01      -1.916413924977e-02      -2.596303964060e+02      -3.660037419757e+02      -1.913223666175e-02      -3.393821572816e+02       1.481390693575e-02       1.481390693575e-02 
       3.635962710278e-01      -1.818066517860e-02      -2.622973344117e+02      -3.716075687003e+02      -1.815041083996e-02      -3.443796612748e+02       1.405648528362e-02       1.405648528362e-02 
       3.760637505499e-01      -1.730661413373e-02      -2.684925013177e+02      -3.780029507936e+02      -1.727779128257e-02      -3.505617219041e+02       1.337579384347e-02       1.337579384347e-02 
       3.890349143014e-01      -1.647775450056e-02      -2.754303795245e+02      -3.846308262676e+02      -1.645028946429e-02      -3.570471182937e+02       1.272993915165e-02       1.272993915165e-02 
       4.025469215929e-01      -1.563785069726e-02      -2.798869382768e+02      -3.908362536482e+02      -1.561178859067e-02      -3.628094544618e+02       1.208157287312e-02       1.208157287312e-02 
       4.166424455447e-01      -1.479686973551e-02      -2.822604777611e+02      -3.965890350209e+02      -1.477222588592e-02      -3.678844748111e+02       1.143568789362e-02       1.143568789362e-02 
       4.313708034899e-01      -1.400396388325e-02      -2.857328987260e+02      -4.025087201202e+02      -1.398064486766e-02      -3.732631721068e+02       1.082409158767e-02       1.082409158767e-02 
       4.467893781976e-01      -1.326858428093e-02      -2.913325919996e+02      -4.088554860199e+02      -1.324647987601e-02      -3.793149564124e+02       1.025349797108e-02       1.025349797108e-02 
       4.629654198623e-01      -1.255780059019e-02      -2.967417822297e+02      -4.152964389203e+02      -1.253687495064e-02      -3.854149974516e+02       9.703071261052e-03       9.703071261052e-03 
       4.799783500912e-01      -1.184995153686e-02      -3.003976016082e+02      -4.213944483861e+02      -1.183021080716e-02      -3.909676926232e+02       9.157464718445e-03       9.157464718445e-03 
       4.979227318246e-01      -1.116558092587e-02      -3.041538839571e+02      -4.274265912592e+02      -1.114698301265e-02      -3.964816668813e+02       8.629325404745e-03       8.629325404745e-03 
       5.169121269689e-01      -1.051799769707e-02      -3.092808437953e+02      -4.337936575724e+02      -1.050047422632e-02      -4.024782937131e+02       8.128054873353e-03       8.128054873353e-03 
       5.370841403262e-01      -9.885159187799e-03      -3.139517176631e+02      -4.401032882955e+02      -9.868689298765e-03      -4.083585825480e+02       7.638966455711e-03       7.638966455711e-03 
       5.586070463286e-01      -9.263395704582e-03      -3.179139705844e+02      -4.462436458039e+02      -9.247963608712e-03      -4.139925253700e+02       7.159080088121e-03       7.159080088121e-03 
       5.816885093582e-01      -8.663197907782e-03      -3.225482834753e+02      -4.524932325016e+02      -8.648764316548e-03      -4.198180546974e+02       6.695108989127e-03       6.695108989127e-03 
       6.065870143577e-01      -8.076331491147e-03      -3.270824748865e+02      -4.587139061563e+02      -8.062875055562e-03      -4.256046833554e+02       6.241624825607e-03       6.241624825607e-03 
       6.336266466978e-01      -7.498925144248e-03      -3.312604191279e+02      -4.647838574942e+02      -7.486430959486e-03      -4.312136859387e+02       5.795662968475e-03       5.795662968475e-03 
       6.632156057925e-01      -6.933646638277e-03      -3.356813486869e+02      -4.708053799622e+02      -6.922093406181e-03      -4.368199036553e+02       5.358834814125e-03       5.358834814125e-03 
       6.958678637575e-01      -6.374984543745e-03      -3.397345454120e+02      -4.765766604195e+02      -6.364361979080e-03      -4.421651917155e+02       4.927293012045e-03       4.927293012045e-03 
       7.322247983784e-01      -5.823644584770e-03      -3.436900366277e+02      -4.820511191272e+02      -5.813940047424e-03      -4.472523873648e+02       4.501333349316e-03       4.501333349316e-03 
       7.730680193171e-01      -5.277428796950e-03      -3.471780355432e+02      -4.869627112554e+02      -5.268633970487e-03      -4.518072979059e+02       4.079389540078e-03       4.079389540078e-03 
       8.193049551574e-01      -4.737424318385e-03      -3.500908695860e+02      -4.910212176957e+02      -4.729528736639e-03      -4.555757280402e+02       3.662239510357e-03       3.662239510357e-03 
       8.718988013754e-01      -4.205728348148e-03      -3.520269258963e+02      -4.937190519412e+02      -4.198718178883e-03      -4.580807015886e+02       3.251525333366e-03       3.251525333366e-03 
       9.317218028590e-01      -3.687492603488e-03      -3.525103849090e+02      -4.943826008380e+02      -3.681345416514e-03      -4.586979088944e+02       2.851225266986e-03       2.851225266986e-03 
       9.993660906273e-01      -3.190139984876e-03      -3.509232590652e+02      -4.921394826643e+02      -3.184820979825e-03      -4.566185522326e+02       2.467070743178e-03       2.467070743178e-03 
       1.075037109879e+00      -2.721720619152e-03      -3.465381433725e+02      -4.859727696788e+02      -2.717181597711e-03      -4.508987566362e+02       2.105277639749e-03       2.105277639749e-03 
       1.158653485387e+00      -2.288684924365e-03      -3.386032852925e+02      -4.748282491062e+02      -2.284866954628e-03      -4.405603931888e+02       1.770824590555e-03       1.770824590555e-03 
       1.250099156961e+00      -1.894498928796e-03      -3.264092046377e+02      -4.577082310581e+02      -1.891337308465e-03      -4.246780750810e+02       1.466385443428e-03       1.466385443428e-03 
       1.349432400897e+00      -1.539444236017e-03      -3.092305168942e+02      -4.336011960913e+02      -1.536873810145e-03      -4.023126662334e+02       1.192171273649e-03       1.192171273649e-03 
       1.456947456991e+00      -1.222207405386e-03      -2.864000878929e+02      -4.015682382414e+02      -1.220165213757e-03      -3.725933860619e+02       9.471626569546e-04       9.471626569546e-04 
       1.573135110893e+00      -9.407856310981e-04      -2.572902048590e+02      -3.607317977799e+02      -9.392120581397e-04      -3.347057160304e+02       7.298074263834e-04       7.298074263834e-04 
       1.698621895119e+00      -6.932173874636e-04      -2.213919356317e+02      -3.103758640335e+02      -6.920560938759e-04      -2.879855713552e+02       5.385852867267e-04       5.385852867267e-04 
       1.834127512423e+00      -4.778462729347e-04      -1.784060984663e+02      -2.500824889269e+02      -4.770436868924e-04      -2.320449936907e+02       3.722119728266e-04       3.722119728266e-04 
       1.980444933977e+00      -2.933190891182e-04      -1.283540510274e+02      -1.798833779485e+02      -2.928239036253e-04      -1.669132102220e+02       2.296372573787e-04       2.296372573787e-04 
       2.138435191130e+00      -1.385493225583e-04      -7.173230241398e+01      -1.004735261066e+02      -1.383120457135e-04      -9.323519597395e+01       1.100182897689e-04       1.100182897689e-04 
       2.309029198543e+00      -1.258377236721e-05      -9.655939994834e+00      -1.341972975833e+01      -1.255650855116e-05      -1.246433799424e+01       1.261501170882e-05       1.261501170882e-05 
       2.493232376993e+00       8.554008600184e-05       5.598300809471e+01       7.862705479557e+01       8.540363157218e-05       7.293947956508e+01      -6.331611905165e-05      -6.331611905165e-05 
       2.692130394536e+00       1.569585076758e-04       1.224126505517e+02       1.717769444823e+02       1.567027328043e-04       1.593674084012e+02      -1.186545725684e-04      -1.186545725684e-04 
       2.906895533764e+00       2.031317592245e-04       1.859145309634e+02       2.608163894871e+02       2.027986356161e-04       2.419820589398e+02      -1.545259673280e-04      -1.545259673280e-04 
       3.138793596840e+00       2.260115313081e-04       2.419109860936e+02       3.393248336546e+02       2.256397889570e-04       3.148263743259e+02      -1.724339369919e-04      -1.724339369919e-04 
       3.389191365541e+00       2.281537281825e-04       2.851996808798e+02       4.000072342464e+02       2.277778543758e-04       3.711317596151e+02      -1.743464422201e-04      -1.743464422201e-04 
       3.659564656886e+00       2.127813377423e-04       3.104108872568e+02       4.353354311912e+02       2.124304709546e-04       4.039131509323e+02      -1.627444903705e-04      -1.627444903705e-04 
       3.951507021438e+00       1.837946521864e-04       3.127535639087e+02       4.385915084677e+02       1.834914577773e-04       4.069373900026e+02      -1.406304054714e-04      -1.406304054714e-04 
       4.266739135513e+00       1.456460693271e-04       2.889517143530e+02       4.051845177468e+02       1.454058229761e-04       3.759445251683e+02      -1.114316935013e-04      -1.114316935013e-04 
       4.607118942658e+00       1.031197201204e-04       2.383530588657e+02       3.342012074515e+02       1.029497555780e-04       3.100870565203e+02      -7.883188971999e-05      -7.883188971999e-05 
       4.974652604172e+00       6.098422474999e-05       1.639579094760e+02       2.298527397568e+02       6.088395789956e-05       2.132718210861e+02      -4.650344308215e-05      -4.650344308215e-05 
       5.371506323193e+00       2.356012435329e-05       7.310055085665e+01       1.024271899429e+02       2.352179436414e-05       9.504407724805e+01      -1.777501693989e-05      -1.777501693989e-05 
       5.800019112071e+00      -5.755360192084e-06      -2.262880967818e+01      -3.182067829849e+01      -5.745161004672e-06      -2.951468131482e+01       4.734306750245e-06       4.734306750245e-06 
       6.262716578240e+00      -2.491646592511e-05      -1.085753320706e+02      -1.523387863283e+02      -2.487455112307e-05      -1.413357507686e+02       1.944480802601e-05       1.944480802601e-05 
       6.762325809881e+00      -3.351636307476e-05      -1.695506623812e+02      -2.378291490066e+02      -3.346023322078e-05      -2.206581087842e+02       2.603783402764e-05       2.603783402764e-05 
       7.301791449077e+00      -3.281366262614e-05      -1.934440010676e+02      -2.713102526686e+02      -3.275874101491e-05      -2.517256050579e+02       2.547684760622e-05       2.547684760622e-05 
       7.884293047211e+00      -2.545740850584e-05      -1.752679399968e+02      -2.457925066195e+02      -2.541473197292e-05      -2.280526131171e+02       1.979642103866e-05       1.979642103866e-05 
       8.513263804891e+00      -1.489021767227e-05      -1.202043887829e+02      -1.685477066420e+02      -1.486511657003e-05      -1.563855744330e+02       1.164344918696e-05       1.164344918696e-05 
       9.192410806865e+00      -4.545499593312e-06      -4.406909115320e+01      -6.176043413816e+01      -4.537609337185e-06      -5.730738653227e+01       3.659560241668e-06       3.659560241668e-06 
       9.925736871166e+00       2.970458588107e-06       3.011819489876e+01       4.228468021503e+01       2.965828516627e-06       3.922767217747e+01      -2.148543549425e-06      -2.148543549425e-06 
       1.071756414128e+01       6.457017571305e-06       7.939991703066e+01       1.113909315170e+02       6.446553553871e-06       1.033468284304e+02      -4.854920389469e-06      -4.854920389469e-06 
       1.157255956041e+01       6.247488293706e-06       8.990077869007e+01       1.261017129073e+02       6.237327788460e-06       1.169975412126e+02      -4.714059153714e-06      -4.714059153714e-06 
       1.249576237789e+01       3.811605590383e-06       6.350481495536e+01       8.906388538508e+01       3.805450485421e-06       8.263512458154e+01      -2.855724533535e-06      -2.855724533535e-06 
       1.349261385000e+01       9.817953438719e-07       1.789947025271e+01       2.508832028219e+01       9.803079712697e-07       2.327905818898e+01      -6.900020258721e-07      -6.900020258721e-07 
       1.456898931011e+01      -8.688319460641e-07      -2.191490766188e+01      -3.075800905759e+01      -8.672688359872e-07      -2.853537033890e+01       7.254405126594e-07       7.254405126594e-07 
       1.573123279727e+01      -1.306675249907e-06      -3.718690840478e+01      -5.217374461114e+01      -1.304400946959e-06      -4.840559626703e+01       1.055473173932e-06       1.055473173932e-06 
       1.698619444729e+01      -7.670946748055e-07      -2.604617569802e+01      -3.653730599443e+01      -7.657286462836e-07      -3.389910122230e+01       6.339764749005e-07       6.339764749005e-07 
       1.834127086665e+01      -3.732667339993e-08      -3.181936204933e+00      -4.456447431105e+00      -3.718369713525e-08      -4.135439156478e+00       6.633457250676e-08       6.633457250676e-08 
       1.980444872733e+01       3.297496080669e-07       1.237902927290e+01       1.737545772930e+01       3.292719176806e-07       1.611973585091e+01      -2.217734450654e-07      -2.217734450654e-07 
       2.138435183937e+01       2.765880897768e-07       1.208763253303e+01       1.696332011177e+01       2.761881147862e-07       1.573772173324e+01      -1.857063770849e-07      -1.857063770849e-07 
       2.309029197863e+01       7.274626802689e-08       2.488769284234e+00       3.490601651464e+00       7.267567122493e-08       3.238626955649e+00      -3.277775552892e-08      -3.277775552892e-08 
       2.493232376942e+01      -3.626297252326e-08      -4.234424188821e+00      -5.945545667109e+00      -3.615989788136e-08      -5.515643177243e+00       4.787929918160e-08       4.787929918160e-08 
       2.692130394533e+01      -1.829031997692e-08      -3.225328560794e+00      -4.527749230351e+00      -1.822300302089e-08      -4.200463174064e+00       3.127390676420e-08       3.127390676420e-08 
       2.906895533764e+01       2.663180519665e-08       6.896287581270e-01       9.695887006293e-01       2.661945087771e-08       8.993422696648e-01      -5.743059038797e-09      -5.743059038797e-09 
       3.138793596840e+01       3.329886886074e-08       1.821084951663e+00       2.558309612073e+00       3.327090887598e-08       2.373183144041e+00      -1.299818968150e-08      -1.299818968150e-08 
       3.389191365541e+01       1.769798310340e-08       4.566621368744e-01       6.415256371363e-01       1.769197133035e-08       5.951036612227e-01      -2.795616285816e-09      -2.795616285816e-09 
       3.659564656886e+01       1.028200458359e-08      -2.621263350181e-01      -3.683005980233e-01       1.028496323442e-08      -3.416430183171e-01       1.376546361595e-09       1.376546361595e-09 
       3.951507021438e+01       1.139567568490e-08       1.775869075964e-01       2.499822748156e-01       1.139395482675e-08       2.318384373253e-01      -8.011927866824e-10      -8.011927866824e-10 
       4.266739135513e+01       1.095979237283e-08       4.141319310186e-01       5.827252754403e-01       1.095635324911e-08       5.404558543627e-01      -1.601935991963e-09      -1.601935991963e-09 
       4.607118942658e+01       8.668101670159e-09       2.443982998504e-01       3.440867277831e-01       8.666361212441e-09       3.191066334725e-01      -8.112488439655e-10      -8.112488439655e-10 
       4.974652604172e+01       7.286990100170e-09       2.043131875488e-01       2.878988032415e-01       7.285742274880e-09       2.669711404051e-01      -5.821245328912e-10      -5.821245328912e-10 
       5.371506323193e+01       6.374612954684e-09       2.435957047810e-01       3.434450496661e-01       6.373337470651e-09       3.184588661469e-01      -5.955774748353e-10      -5.955774748353e-10 
       5.800019112071e+01       5.416343177327e-09       2.248291336196e-01       3.172243912232e-01       5.415333907454e-09       2.941201344070e-01      -4.717837777675e-10      -4.717837777675e-10 
       6.262716578240e+01       4.613237193041e-09       2.109379825221e-01       2.979033468252e-01       4.612425399430e-09       2.761762826477e-01      -3.799600666330e-10      -3.799600666330e-10 
       6.762325809881e+01       3.950392881460e-09       2.077003615478e-01       2.936569245438e-01       3.949707649999e-09       2.722045077862e-01      -3.212034597885e-10      -3.212034597885e-10 
