# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.697308596112e+03 
       2.268921624510e-01       1.575996451361e+03 
       2.344808017550e-01       1.478467896177e+03 
       2.423245618548e-01       1.402834118851e+03 
       2.504329772620e-01       1.338675257430e+03 
       2.588163516754e-01       1.272874262276e+03 
       2.674858990930e-01       1.197699215591e+03 
       2.764539076010e-01       1.114373728100e+03 
       2.857339303080e-01       1.031726729365e+03 
       2.953410092148e-01       9.597128509024e+02 
       3.052919395542e-01       9.011680346967e+02 
       3.156055844677e-01       8.510515371687e+02 
       3.263032530092e-01       8.015110232084e+02 
       3.374091587054e-01       7.480353127346e+02 
       3.489509817175e-01       6.935266187250e+02 
       3.609605657343e-01       6.435901152478e+02 
       3.734747921333e-01       6.007907586611e+02 
       3.865366902904e-01       5.619059097137e+02 
       4.001968667448e-01       5.229210712473e+02 
       4.145153713076e-01       4.836667299306e+02 
       4.295641718077e-01       4.470016255488e+02 
       4.454304922144e-01       4.138736357404e+02 
       4.622214006969e-01       3.825541412896e+02 
       4.800702491654e-01       3.515449086665e+02 
       4.991459272112e-01       3.219626240119e+02 
       5.196665217302e-01       2.944973180809e+02 
       5.419201087032e-01       2.678129222637e+02 
       5.662975451962e-01       2.419778212780e+02 
       5.933463737275e-01       2.172889906249e+02 
       6.238638458458e-01       1.931045453840e+02 
       6.590669257916e-01       1.694749833572e+02 
       7.009246080454e-01       1.459901348729e+02 
       7.528593308799e-01       1.223851135099e+02 
       8.213469537518e-01       9.818264205962e+01 
       9.196980813302e-01       7.300651439505e+01 
       1.075112183810e+00       4.744183531110e+01 
       1.322697471132e+00       2.544425364798e+01 
       1.662328205042e+00       1.163406369491e+01 
       2.092692408506e+00       4.515636787170e+00 
       2.634543445090e+00       1.331919156698e+00 
       3.316693691389e+00       2.206533532516e-01 
       4.175469971226e+00       2.588560233618e-03 
       5.256605252960e+00       1.760840455711e-02 
       6.617673932723e+00       1.944399337222e-02 
       8.331157880872e+00       3.893358680836e-03 
       1.048830636590e+01       2.866069152146e-07 
       1.320399541071e+01       7.681276207831e-05 
       1.662284535976e+01       2.870956782286e-06 
       2.092692243973e+01       3.992452786828e-08 
       2.634543445002e+01       3.826989096242e-09 
       3.316693691389e+01       1.269989033158e-09 
       4.175469971226e+01       1.369961509383e-10 
       5.256605252960e+01       8.723528328765e-12 
       6.617673932723e+01       5.427894092033e-14 
