# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.203318244673e+00 
       3.316693691389e+00       4.065136557377e+00 
       4.175469971226e+00       2.278597678780e+00 
       5.256605252960e+00       1.269351088400e+00 
       6.617673932723e+00       7.031325284010e-01 
       8.331157880872e+00       3.874787517824e-01 
       1.048830636590e+01       2.125090407957e-01 
       1.320399541071e+01       1.160359490959e-01 
       1.662284535976e+01       6.309789192020e-02 
       2.092692243973e+01       3.417872549550e-02 
       2.634543445002e+01       1.844517488264e-02 
       3.316693691389e+01       9.918437571101e-03 
       4.175469971226e+01       5.313940900621e-03 
       5.256605252960e+01       2.835972647292e-03 
       6.617673932723e+01       1.507011081262e-03 
