# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.001220019532e+03 
       2.195497567139e-01       8.721467783235e+02 
       2.268921624510e-01       7.588901129441e+02 
       2.344808017550e-01       6.659112405460e+02 
       2.423245618548e-01       5.913111622386e+02 
       2.504329772620e-01       5.277622400920e+02 
       2.588163516754e-01       4.667286275643e+02 
       2.674858990930e-01       4.035664360772e+02 
       2.764539076010e-01       3.393137404141e+02 
       2.857339303080e-01       2.792255631764e+02 
       2.953410092148e-01       2.284996489616e+02 
       3.052919395542e-01       1.880226865952e+02 
       3.156055844677e-01       1.548698259070e+02 
       3.263032530092e-01       1.252739100224e+02 
       3.374091587054e-01       9.738370811598e+01 
       3.489509817175e-01       7.237002810043e+01 
       3.609605657343e-01       5.199938125819e+01 
       3.734747921333e-01       3.657915865922e+01 
       3.865366902904e-01       2.475746803717e+01 
       4.001968667448e-01       1.533900081367e+01 
       4.145153713076e-01       8.176876358979e+00 
       4.295641718077e-01       3.484206204442e+00 
       4.454304922144e-01       9.467858342536e-01 
       4.622214006969e-01       2.321449736189e-02 
       4.800702491654e-01       3.954165962523e-01 
       4.991459272112e-01       1.798645532884e+00 
       5.196665217302e-01       3.813402976020e+00 
       5.419201087032e-01       6.184154238116e+00 
       5.662975451962e-01       8.603720371641e+00 
       5.933463737275e-01       1.066384809170e+01 
       6.238638458458e-01       1.212686015731e+01 
       6.590669257916e-01       1.263657450601e+01 
       7.009246080454e-01       1.194129439386e+01 
       7.528593308799e-01       9.829719606616e+00 
       8.213469537518e-01       6.381106005218e+00 
       9.196980813302e-01       2.408580648939e+00 
       1.075112183810e+00       8.700398304903e-02 
       1.322697471132e+00       2.639190045588e-01 
       1.662328205042e+00       7.638702624929e-02 
       2.092692408506e+00       6.008649028735e-03 
       2.634543445090e+00       9.119048721903e-04 
       3.316693691389e+00       1.972492796159e-04 
       4.175469971226e+00       1.048074827657e-05 
       5.256605252960e+00       1.345061292878e-07 
       6.617673932723e+00       4.503970523473e-08 
       8.331157880872e+00       4.885370241626e-09 
       1.048830636590e+01       2.284082383381e-09 
       1.320399541071e+01       8.790055323344e-10 
       1.662284535976e+01       3.145444154882e-10 
       2.092692243973e+01       1.174571642920e-10 
       2.634543445002e+01       4.197075615362e-11 
       3.316693691389e+01       1.185975888543e-11 
       4.175469971226e+01       4.814087810779e-12 
       5.256605252960e+01       1.923560298811e-12 
       6.617673932723e+01       5.815162746899e-13 
