# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671864705e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502781e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011724e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614555e+04 
       5.670107454120e-03       1.704431257738e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460422319e+04 
       7.138242361596e-03       1.963872430360e+04 
       7.707696804727e-03       2.049215714979e+04 
       8.322579568496e-03       2.132607231816e+04 
       8.986514704559e-03       2.213054812179e+04 
       9.703415373875e-03       2.289445472130e+04 
       1.047750691046e-02       2.360548757018e+04 
       1.131335172503e-02       2.425022857932e+04 
       1.221587619537e-02       2.481423923958e+04 
       1.319039970183e-02       2.528218702119e+04 
       1.424266597920e-02       2.563814397868e+04 
       1.537887696964e-02       2.586606776051e+04 
       1.660572937560e-02       2.595027997666e+04 
       1.793045412207e-02       2.587633841712e+04 
       1.936085889642e-02       2.563220737784e+04 
       2.090537351881e-02       2.520934000408e+04 
       2.257309534705e-02       2.460446933164e+04 
       2.437382002240e-02       2.382089547560e+04 
       2.631799943729e-02       2.287045326332e+04 
       2.841644544598e-02       2.177453065087e+04 
       3.067933354524e-02       2.056556571299e+04 
       3.311368469821e-02       1.928726702761e+04 
       3.571840442514e-02       1.799404750123e+04 
       3.847720347390e-02       1.674680518675e+04 
       4.135335537314e-02       1.560462113798e+04 
       4.429361666563e-02       1.461040412199e+04 
       4.724366437916e-02       1.378052739506e+04 
       5.016480834039e-02       1.310506326295e+04 
       5.303989618930e-02       1.255714107220e+04 
       5.586870668205e-02       1.210427169856e+04 
       5.866042679206e-02       1.171464198298e+04 
       6.142798931504e-02       1.136047614721e+04 
       6.418496438662e-02       1.101858294739e+04 
       6.694418832236e-02       1.067072310797e+04 
       6.971731104453e-02       1.030356248507e+04 
       7.251476154108e-02       9.908972659843e+03 
       7.534587669814e-02       9.483780737139e+03 
       7.821907664495e-02       9.029500475616e+03 
       8.114203771084e-02       8.552314816159e+03 
       8.412184533139e-02       8.061935057878e+03 
       8.716512277352e-02       7.570782868185e+03 
       9.027813693913e-02       7.092511470792e+03 
       9.346688429613e-02       6.640525171655e+03 
       9.673716026122e-02       6.226681732297e+03 
       1.000946150608e-01       5.859955866675e+03 
       1.035447986307e-01       5.545245146718e+03 
       1.070931966524e-01       5.283132761703e+03 
       1.107452594180e-01       5.069425851360e+03 
       1.145064248899e-01       4.895241480876e+03 
       1.183821370656e-01       4.747855501144e+03 
       1.223778605591e-01       4.611731988523e+03 
       1.264990921707e-01       4.470627852473e+03 
       1.307513701078e-01       4.310276307999e+03 
       1.351402814485e-01       4.121390669254e+03 
       1.396714683894e-01       3.902073847466e+03 
       1.443506337875e-01       3.658637641696e+03 
       1.491835464900e-01       3.404488861458e+03 
       1.541760469368e-01       3.156670193649e+03 
       1.593340535209e-01       2.931975395616e+03 
       1.646635701934e-01       2.742374812721e+03 
       1.701706958081e-01       2.592262591467e+03 
       1.758616357070e-01       2.477242337748e+03 
       1.817427160581e-01       2.385183619626e+03 
       1.878204014651e-01       2.300358027235e+03 
       1.941013163855e-01       2.205757903237e+03 
       2.005922709060e-01       2.090816198533e+03 
       2.073002914514e-01       1.956468544282e+03 
       2.142326570343e-01       1.814199354173e+03 
       2.213969417044e-01       1.679300846616e+03 
       2.288010639201e-01       1.563849562244e+03 
       2.364533436625e-01       1.472688527280e+03 
       2.443625682390e-01       1.401512879803e+03 
       2.525380678946e-01       1.338414572219e+03 
       2.609898025770e-01       1.270904461349e+03 
       2.697284614969e-01       1.193382361165e+03 
       2.787655775073e-01       1.109337952131e+03 
       2.881136588192e-01       1.028769528589e+03 
       2.977863412019e-01       9.604831604418e+02 
       3.077985646248e-01       9.050249320799e+02 
       3.181667793367e-01       8.561460320887e+02 
       3.289091877084e-01       8.061890934444e+02 
       3.400460298905e-01       7.523926364554e+02 
       3.515999235695e-01       6.989228488171e+02 
       3.635962710278e-01       6.510637000653e+02 
       3.760637505499e-01       6.101222011747e+02 
       3.890349143014e-01       5.721332310315e+02 
       4.025469215929e-01       5.337828390185e+02 
       4.166424455447e-01       4.956319725039e+02 
       4.313708034899e-01       4.604695544169e+02 
       4.467893781976e-01       4.287789874128e+02 
       4.629654198623e-01       3.987734023930e+02 
       4.799783500912e-01       3.692422622150e+02 
       4.979227318246e-01       3.412406705468e+02 
       5.169121269689e-01       3.154844303048e+02 
       5.370841403262e-01       2.908358722230e+02 
       5.586070463286e-01       2.671072180328e+02 
       5.816885093582e-01       2.448100259931e+02 
       6.065870143577e-01       2.235669642259e+02 
       6.336266466978e-01       2.032101765912e+02 
       6.632156057925e-01       1.838794394365e+02 
       6.958678637575e-01       1.653543436487e+02 
       7.322247983784e-01       1.476962196127e+02 
       7.730680193171e-01       1.308342224795e+02 
       8.193049551574e-01       1.148313712722e+02 
       8.718988013754e-01       9.976279154089e+01 
       9.317218028590e-01       8.577842667753e+01 
       9.993660906273e-01       7.305502913736e+01 
       1.075037109879e+00       6.173606761576e+01 
       1.158653485387e+00       5.187914618191e+01 
       1.250099156961e+00       4.344021549960e+01 
       1.349432400897e+00       3.628955784235e+01 
       1.456947456991e+00       3.026813585195e+01 
       1.573135110893e+00       2.521452487347e+01 
       1.698621895119e+00       2.098207949651e+01 
       1.834127512423e+00       1.744247358956e+01 
       1.980444933977e+00       1.448570315769e+01 
       2.138435191130e+00       1.201900177752e+01 
       2.309029198543e+00       9.963156131404e+00 
       2.493232376993e+00       8.251827636810e+00 
       2.692130394536e+00       6.828579517811e+00 
       2.906895533764e+00       5.646293170550e+00 
       3.138793596840e+00       4.664902686480e+00 
       3.389191365541e+00       3.851091493607e+00 
       3.659564656886e+00       3.176941345659e+00 
       3.951507021438e+00       2.618867002533e+00 
       4.266739135513e+00       2.157344149441e+00 
       4.607118942658e+00       1.775931034473e+00 
       4.974652604172e+00       1.460981719215e+00 
       5.371506323193e+00       1.201120017234e+00 
       5.800019112071e+00       9.868701227132e-01 
       6.262716578240e+00       8.103378468008e-01 
       6.762325809881e+00       6.649992851197e-01 
       7.301791449077e+00       5.454105986044e-01 
       7.884293047211e+00       4.470828052172e-01 
       8.513263804891e+00       3.662806604226e-01 
       9.192410806865e+00       2.999244955914e-01 
       9.925736871166e+00       2.454649583913e-01 
       1.071756414128e+01       2.007930495985e-01 
       1.157255956041e+01       1.641687035591e-01 
       1.249576237789e+01       1.341603545881e-01 
       1.349261385000e+01       1.095867387064e-01 
       1.456898931011e+01       8.947231410637e-02 
       1.573123279727e+01       7.301667912035e-02 
       1.698619444729e+01       5.956197382314e-02 
       1.834127086665e+01       4.856446296193e-02 
       1.980444872733e+01       3.958051865923e-02 
       2.138435183937e+01       3.224421309129e-02 
       2.309029197863e+01       2.625684482672e-02 
       2.493232376942e+01       2.137181962641e-02 
       2.692130394533e+01       1.738833495662e-02 
       2.906895533764e+01       1.414106243784e-02 
       3.138793596840e+01       1.149503821902e-02 
       3.389191365541e+01       9.339810844908e-03 
       3.659564656886e+01       7.585253058423e-03 
       3.951507021438e+01       6.157152181184e-03 
       4.266739135513e+01       4.995314334212e-03 
       4.607118942658e+01       4.050489282594e-03 
       4.974652604172e+01       3.282440058529e-03 
       5.371506323193e+01       2.658291552053e-03 
       5.800019112071e+01       2.151284810766e-03 
       6.262716578240e+01       1.739642045139e-03 
       6.762325809881e+01       1.405484922104e-03 
