# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651453203342e+02 
       3.489509817175e-01       7.106564526036e+02 
       3.609605657343e-01       6.607759681273e+02 
       3.734747921333e-01       6.180781637568e+02 
       3.865366902904e-01       5.792985486461e+02 
       4.001968667448e-01       5.403793126789e+02 
       4.145153713076e-01       5.011401943625e+02 
       4.295641718077e-01       4.644924226666e+02 
       4.454304922144e-01       4.313986480938e+02 
       4.622214006969e-01       4.001066036045e+02 
       4.800702491654e-01       3.690805249265e+02 
       4.991459272112e-01       3.394688248941e+02 
       5.196665217302e-01       3.119777444485e+02 
       5.419201087032e-01       2.852395159796e+02 
       5.662975451962e-01       2.593244003728e+02 
       5.933463737275e-01       2.345410224276e+02 
       6.238638458458e-01       2.102256586397e+02 
       6.590669257916e-01       1.864294988098e+02 
       7.009246080454e-01       1.627212547788e+02 
       7.528593308799e-01       1.388148733629e+02 
       8.213469537518e-01       1.141850644071e+02 
       9.196980813302e-01       8.835568041239e+01 
       1.075112183810e+00       6.172259542994e+01 
       1.322697471132e+00       3.803936632993e+01 
       1.662328205042e+00       2.209481408028e+01 
       2.092692408506e+00       1.266601566782e+01 
       2.634543445090e+00       7.200259558072e+00 
       3.316693691389e+00       4.062202643557e+00 
       4.175469971226e+00       2.275809502647e+00 
       5.256605252960e+00       1.266662002943e+00 
       6.617673932723e+00       7.005899840047e-01 
       8.331157880872e+00       3.850874825592e-01 
       1.048830636590e+01       2.102805762729e-01 
       1.320399541071e+01       1.139691693455e-01 
       1.662284535976e+01       6.119524822867e-02 
       2.092692243973e+01       3.244086211448e-02 
       2.634543445002e+01       1.687324640382e-02 
       3.316693691389e+01       8.514890994890e-03 
       4.175469971226e+01       4.085628878260e-03 
       5.256605252960e+01       1.795566711606e-03 
       6.617673932723e+01       6.721008095053e-04 
