# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       1.215057434142e-10 
       1.075112183810e+00       3.155249807066e-11 
       1.322697471132e+00       1.226427160525e-11 
       1.662328205042e+00       3.988572684092e-12 
       2.092692408506e+00       1.087221198605e-12 
       2.634543445090e+00       3.195112729013e-13 
       3.316693691389e+00       1.299219771936e-13 
       4.175469971226e+00       4.810015754621e-14 
       5.256605252960e+00       1.329059067790e-14 
       6.617673932723e+00       5.444988471967e-15 
       8.331157880872e+00       1.688962861551e-15 
       1.048830636590e+01       1.042120495492e-15 
       1.320399541071e+01       1.240351126508e-16 
       1.662284535976e+01       9.928249089410e-17 
       2.092692243973e+01       2.334548721664e-17 
       2.634543445002e+01       4.562523213006e-18 
       3.316693691389e+01       3.132714350297e-18 
       4.175469971226e+01       6.338920281838e-19 
       5.256605252960e+01       2.516104795092e-19 
       6.617673932723e+01       7.914863109831e-20 
