# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468573940917e-04 
       3.138793597714e+00       7.822878314224e-04 
       3.389191366484e+00       6.458219617539e-04 
       3.659564657905e+00       5.327680382982e-04 
       3.951507022538e+00       4.391848733410e-04 
       4.266739136701e+00       3.617897819040e-04 
       4.607118943941e+00       2.978271101395e-04 
       4.974652605557e+00       2.450128242738e-04 
       5.371506324689e+00       2.014358287756e-04 
       5.800019113685e+00       1.655063484450e-04 
       6.262716579983e+00       1.359036781189e-04 
       6.762325811764e+00       1.115290863482e-04 
       7.301791451110e+00       9.147551880579e-05 
       7.884293049406e+00       7.498578130754e-05 
       8.513263807261e+00       6.143604480947e-05 
       9.192410809424e+00       5.030805797818e-05 
       9.925736873929e+00       4.117454148854e-05 
       1.071756414427e+01       3.368321415783e-05 
       1.157255956364e+01       2.754081040315e-05 
       1.249576238137e+01       2.250860894012e-05 
       1.349261385375e+01       1.838726588058e-05 
       1.456898931416e+01       1.501378444002e-05 
       1.573123280165e+01       1.225405981691e-05 
       1.698619445202e+01       9.997438880014e-06 
       1.834127087176e+01       8.152831078735e-06 
       1.980444873285e+01       6.645992124298e-06 
       2.138435184532e+01       5.415470498698e-06 
       2.309029198506e+01       4.411085586013e-06 
       2.493232377636e+01       3.591659340707e-06 
       2.692130395282e+01       2.923332569950e-06 
       2.906895534573e+01       2.378535207768e-06 
       3.138793597714e+01       1.934556562434e-06 
       3.389191366484e+01       1.572904625368e-06 
       3.659564657905e+01       1.278427943449e-06 
       3.951507022538e+01       1.038725853006e-06 
       4.266739136701e+01       8.436849842096e-07 
       4.607118943941e+01       6.850445102981e-07 
       4.974652605557e+01       5.560332472775e-07 
       5.371506324689e+01       4.511788565262e-07 
       5.800019113685e+01       3.659762732932e-07 
       6.262716579983e+01       2.967628346437e-07 
       6.762325811764e+01       2.405576446661e-07 
