# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       2.725893794285e-02 
       7.528593308799e-01       2.325125942710e-02 
       8.213469537518e-01       1.912238031373e-02 
       9.196980813302e-01       1.479294965267e-02 
       1.075112183810e+00       1.032915745934e-02 
       1.322697471132e+00       6.360659407938e-03 
       1.662328205042e+00       3.689866275570e-03 
       2.092692408506e+00       2.111425837110e-03 
       2.634543445090e+00       1.197198285003e-03 
       3.316693691389e+00       6.729504578912e-04 
       4.175469971226e+00       3.750569155872e-04 
       5.256605252960e+00       2.072210917854e-04 
       6.617673932723e+00       1.134348446110e-04 
       8.331157880872e+00       6.145263031027e-05 
       1.048830636590e+01       3.288512360389e-05 
       1.320399541071e+01       1.733169336802e-05 
       1.662284535976e+01       8.955932389333e-06 
       2.092692243973e+01       4.507084682149e-06 
       2.634543445002e+01       2.187146581324e-06 
       3.316693691389e+01       1.008302811749e-06 
       4.175469971226e+01       4.316365753910e-07 
       5.256605252960e+01       1.654312307170e-07 
       6.617673932723e+01       5.325379435026e-08 
