# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137429370e-03      -2.206605351088e+04      -2.218024329509e+04       9.104268073302e-03      -2.215586787635e+04       1.945402323612e-02       1.945402323612e-02 
       2.525380678946e-01       8.589081128937e-03      -2.267494145788e+04      -2.278371163913e+04       8.756566217374e-03      -2.276000571251e+04       1.871150350083e-02       1.871150350083e-02 
       2.609898025770e-01       8.237771493679e-03      -2.323153539368e+04      -2.333807440799e+04       8.398406084056e-03      -2.331455406998e+04       1.794609906926e-02       1.794609906926e-02 
       2.697284614969e-01       7.856725286611e-03      -2.366421005327e+04      -2.377422746963e+04       8.009928946530e-03      -2.375003509856e+04       1.711593902553e-02       1.711593902553e-02 
       2.787655775073e-01       7.455584749856e-03      -2.398021050290e+04      -2.409820411289e+04       7.600964107997e-03      -2.407266971325e+04       1.624186857600e-02       1.624186857600e-02 
       2.881136588192e-01       7.066415574212e-03      -2.427253512299e+04      -2.439869678787e+04       7.204204720844e-03      -2.437179728275e+04       1.539394345698e-02       1.539394345698e-02 
       2.977863412019e-01       6.719859328990e-03      -2.465649095221e+04      -2.478666448924e+04       6.850891629553e-03      -2.475902374984e+04       1.463908707994e-02       1.463908707994e-02 
       3.077985646248e-01       6.419717974631e-03      -2.516898913773e+04      -2.529801830962e+04       6.544897931448e-03      -2.527040594808e+04       1.398521229475e-02       1.398521229475e-02 
       3.181667793367e-01       6.144886678331e-03      -2.574701001108e+04      -2.587299933166e+04       6.264708481319e-03      -2.584569288887e+04       1.338654619797e-02       1.338654619797e-02 
       3.289091877084e-01       5.868061585693e-03      -2.627807116593e+04      -2.640385934840e+04       5.982486733773e-03      -2.637642811586e+04       1.278362428351e-02       1.278362428351e-02 
       3.400460298905e-01       5.578561183114e-03      -2.669973656477e+04      -2.683003409432e+04       5.687340201506e-03      -2.680177262777e+04       1.215284968399e-02       1.215284968399e-02 
       3.515999235695e-01       5.290717133016e-03      -2.706802095790e+04      -2.720476532868e+04       5.393882554032e-03      -2.717538593577e+04       1.152572363092e-02       1.152572363092e-02 
       3.635962710278e-01       5.024339719725e-03      -2.748778009075e+04      -2.762841659454e+04       5.122311059586e-03      -2.759830418126e+04       1.094544898340e-02       1.094544898340e-02 
       3.760637505499e-01       4.785344558641e-03      -2.800841830076e+04      -2.814911729176e+04       4.878655177666e-03      -2.811884187369e+04       1.042472262999e-02       1.042472262999e-02 
       3.890349143014e-01       4.558707113714e-03      -2.855719014501e+04      -2.869740265085e+04       4.647599145511e-03      -2.866704191483e+04       9.931063253597e-03       9.931063253597e-03 
       4.025469215929e-01       4.331296517564e-03      -2.905015783948e+04      -2.919289287033e+04       4.415754544949e-03      -2.916199204304e+04       9.435701481526e-03       9.435701481526e-03 
       4.166424455447e-01       4.104921634685e-03      -2.949137321778e+04      -2.963886953840e+04       4.184964950782e-03      -2.960709327070e+04       8.942496389470e-03       8.942496389470e-03 
       4.313708034899e-01       3.890835442514e-03      -2.996375999017e+04      -3.011462020020e+04       3.966704342551e-03      -3.008217814455e+04       8.476133906482e-03       8.476133906482e-03 
       4.467893781976e-01       3.691389859458e-03      -3.049829415203e+04      -3.065018044244e+04       3.763370964187e-03      -3.061742039862e+04       8.041793979058e-03       8.041793979058e-03 
       4.629654198623e-01       3.499389218547e-03      -3.104370232286e+04      -3.119715077598e+04       3.567625078172e-03      -3.116398559603e+04       7.623350937265e-03       7.623350937265e-03 
       4.799783500912e-01       3.309180984057e-03      -3.155268067450e+04      -3.170971855828e+04       3.373707953365e-03      -3.167584150312e+04       7.208997736679e-03       7.208997736679e-03 
       4.979227318246e-01       3.125377511554e-03      -3.206930257581e+04      -3.222966835157e+04       3.186320313626e-03      -3.219511812742e+04       6.808573662370e-03       6.808573662370e-03 
       5.169121269689e-01       2.951258561172e-03      -3.263798126544e+04      -3.280028848736e+04       3.008807298109e-03      -3.276526688484e+04       6.429397733017e-03       6.429397733017e-03 
       5.370841403262e-01       2.781838397632e-03      -3.321146620379e+04      -3.337640393845e+04       2.836081972363e-03      -3.334080163872e+04       6.060122544189e-03       6.060122544189e-03 
       5.586070463286e-01       2.615841174282e-03      -3.378262395216e+04      -3.395101084017e+04       2.666848373322e-03      -3.391470033305e+04       5.698560845336e-03       5.698560845336e-03 
       5.816885093582e-01       2.455777120865e-03      -3.439151247292e+04      -3.456264720864e+04       2.503664081138e-03      -3.452572721124e+04       5.349976693723e-03       5.349976693723e-03 
       6.065870143577e-01       2.299892240081e-03      -3.502379965980e+04      -3.519794832534e+04       2.344738265725e-03      -3.516037028448e+04       5.010225204802e-03       5.010225204802e-03 
       6.336266466978e-01       2.147011209460e-03      -3.567539774986e+04      -3.585300296989e+04       2.188876197211e-03      -3.581469188971e+04       4.677183172038e-03       4.677183172038e-03 
       6.632156057925e-01       1.997838207112e-03      -3.636975041926e+04      -3.655062183414e+04       2.036794518475e-03      -3.651159494168e+04       4.352225167449e-03       4.352225167449e-03 
       6.958678637575e-01       1.851107470937e-03      -3.709824253279e+04      -3.728283157498e+04       1.887202529673e-03      -3.724300813118e+04       4.032563507108e-03       4.032563507108e-03 
       7.322247983784e-01       1.706974096308e-03      -3.787826069330e+04      -3.806665544090e+04       1.740259037620e-03      -3.802600648948e+04       3.718620650079e-03       3.718620650079e-03 
       7.730680193171e-01       1.565046192285e-03      -3.871118809337e+04      -3.890375082402e+04       1.595563615946e-03      -3.886220406332e+04       3.409432037467e-03       3.409432037467e-03 
       8.193049551574e-01       1.425682110153e-03      -3.960845723052e+04      -3.980546107855e+04       1.453482010626e-03      -3.976295480184e+04       3.105828790558e-03       3.105828790558e-03 
       8.718988013754e-01       1.289538748286e-03      -4.057354920980e+04      -4.077534343996e+04       1.314684050528e-03      -4.073180299439e+04       2.809257171591e-03       2.809257171591e-03 
       9.317218028590e-01       1.158058452878e-03      -4.160822898060e+04      -4.181516631735e+04       1.180639941701e-03      -4.177051598889e+04       2.522826291305e-03       2.522826291305e-03 
       9.993660906273e-01       1.033176629237e-03      -4.270733239927e+04      -4.291973466945e+04       1.053323083738e-03      -4.287390510225e+04       2.250784151658e-03       2.250784151658e-03 
       1.075037109879e+00       9.169017627420e-04      -4.385790878326e+04      -4.407603740037e+04       9.347808871652e-04      -4.402897251029e+04       1.997476428644e-03       1.997476428644e-03 
       1.158653485387e+00       8.106817624515e-04      -4.504384615649e+04      -4.526788363904e+04       8.264896333776e-04      -4.521954443813e+04       1.766074674795e-03       1.766074674795e-03 
       1.250099156961e+00       7.151320747772e-04      -4.625363940417e+04      -4.648370813130e+04       7.290765621077e-04      -4.643406843500e+04       1.557893758590e-03       1.557893758590e-03 
       1.349432400897e+00       6.299473615939e-04      -4.747644372644e+04      -4.771262061122e+04       6.422308343251e-04      -4.766166454627e+04       1.372324962438e-03       1.372324962438e-03 
       1.456947456991e+00       5.544207654158e-04      -4.870767685826e+04      -4.895001473045e+04       5.652314904216e-04      -4.889773154342e+04       1.207788686557e-03       1.207788686557e-03 
       1.573135110893e+00       4.876268539477e-04      -4.994523864477e+04      -5.019378253436e+04       4.971352345764e-04      -5.014016331132e+04       1.062291534650e-03       1.062291534650e-03 
       1.698621895119e+00       4.286510140145e-04      -5.118796890548e+04      -5.144275546697e+04       4.370093363328e-04      -5.138779294696e+04       9.338057736982e-04       9.338057736982e-04 
       1.834127512423e+00       3.766175048959e-04      -5.243555853077e+04      -5.269663139793e+04       3.839611498922e-04      -5.264031731804e+04       8.204449997474e-04       8.204449997474e-04 
       1.980444933977e+00       3.307340199946e-04      -5.368719708423e+04      -5.395459751432e+04       3.371829807652e-04      -5.389692422230e+04       7.204908399606e-04       7.204908399606e-04 
       2.138435191130e+00       2.903067458851e-04      -5.494323070846e+04      -5.521700382335e+04       2.959673969993e-04      -5.515796295991e+04       6.324206732685e-04       6.324206732685e-04 
       2.309029198543e+00       2.547045482779e-04      -5.620286421805e+04      -5.648305833840e+04       2.596709728772e-04      -5.642264127733e+04       5.548614953657e-04       5.548614953657e-04 
       2.493232376993e+00       2.233728848968e-04      -5.746657285451e+04      -5.775324165927e+04       2.277283447728e-04      -5.769143879545e+04       4.866042290947e-04       4.866042290947e-04 
       2.692130394536e+00       1.958087046793e-04      -5.873327343120e+04      -5.902647277926e+04       1.996267032598e-04      -5.896327448496e+04       4.265593206026e-04       4.265593206026e-04 
       2.906895533764e+00       1.715775463542e-04      -6.000346890071e+04      -6.030326574338e+04       1.749230467016e-04      -6.023866050583e+04       3.737717567073e-04       3.737717567073e-04 
       3.138793596840e+00       1.502823732037e-04      -6.127682368950e+04      -6.158328781869e+04       1.532126805306e-04      -6.151726377906e+04       3.273870670130e-04       3.273870670130e-04 
       3.389191365541e+00       1.315849119813e-04      -6.255253028032e+04      -6.286574351986e+04       1.341505547340e-04      -6.279828717284e+04       2.866458382581e-04       2.866458382581e-04 
       3.659564656886e+00       1.151686905908e-04      -6.383155068122e+04      -6.415160929759e+04       1.174142253831e-04      -6.408270459309e+04       2.508834471814e-04       2.508834471814e-04 
       3.951507021438e+00       1.007629836715e-04      -6.511264263692e+04      -6.543965214727e+04       1.027276218689e-04      -6.536928195218e+04       2.195018694604e-04       2.195018694604e-04 
       4.266739135513e+00       8.812950248257e-05      -6.639632698570e+04      -6.673041274485e+04       8.984778499470e-05      -6.665855666631e+04       1.919790101257e-04       1.919790101257e-04 
       4.607118942658e+00       7.705223925959e-05      -6.768194779815e+04      -6.802325345136e+04       7.855453631051e-05      -6.794988842536e+04       1.678494503940e-04       1.678494503940e-04 
       4.974652604172e+00       6.734624773188e-05      -6.896955428536e+04      -6.931824818969e+04       6.865927435931e-05      -6.924334726798e+04       1.467042051501e-04       1.467042051501e-04 
       5.371506323193e+00       5.884458643819e-05      -7.025956469796e+04      -7.061584578968e+04       5.999182749895e-05      -7.053937711237e+04       1.281827140008e-04       1.281827140008e-04 
       5.800019112071e+00       5.139985712615e-05      -7.155068034714e+04      -7.191477789494e+04       5.240192259837e-05      -7.183670523443e+04       1.119637874014e-04       1.119637874014e-04 
       6.262716578240e+00       4.488321766100e-05      -7.284380166811e+04      -7.321598431361e+04       4.575821625573e-05      -7.313626501170e+04       9.776812504289e-05       9.776812504289e-05 
       6.762325809881e+00       3.918100448482e-05      -7.413813575756e+04      -7.451872209054e+04       3.994481997688e-05      -7.443730590074e+04       8.534704493028e-05       8.534704493028e-05 
       7.301791449077e+00       3.419401074122e-05      -7.543369254597e+04      -7.582305688903e+04       3.486057912631e-05      -7.573988483446e+04       7.448276938278e-05       7.448276938278e-05 
       7.884293047211e+00       2.983361351882e-05      -7.672982662910e+04      -7.712840567944e+04       3.041514913288e-05      -7.704340920560e+04       6.498303652530e-05       6.498303652530e-05 
       8.513263804891e+00       2.602257844154e-05      -7.802750985408e+04      -7.843582377997e+04       2.652979395034e-05      -7.834892097519e+04       5.668013317238e-05       5.668013317238e-05 
       9.192410806865e+00       2.269216989507e-05      -7.932524090101e+04      -7.974389878741e+04       2.313444081546e-05      -7.965499425794e+04       4.942471642637e-05       4.942471642637e-05 
       9.925736871166e+00       1.978313260242e-05      -8.062410471043e+04      -8.105382597435e+04       2.016867646853e-05      -8.096280672970e+04       4.308737776014e-05       4.308737776014e-05 
       1.071756414128e+01       1.724270413698e-05      -8.192238078533e+04      -8.236401431768e+04       1.757870726609e-05      -8.227074759871e+04       3.755288316144e-05       3.755288316144e-05 
       1.157255956041e+01       1.502502926867e-05      -8.322114752558e+04      -8.367570116287e+04       1.531778544145e-05      -8.358002900300e+04       3.272153684029e-05       3.272153684029e-05 
       1.249576237789e+01       1.308992092891e-05      -8.451922951770e+04      -8.498787070809e+04       1.334493288796e-05      -8.488961049226e+04       2.850486902145e-05       2.850486902145e-05 
       1.349261385000e+01       1.140132433584e-05      -8.581671543226e+04      -8.630084854645e+04       1.162340391180e-05      -8.619978053259e+04       2.482584287337e-05       2.482584287337e-05 
       1.456898931011e+01       9.928315560830e-06      -8.711299505374e+04      -8.761425524223e+04       1.012166843111e-05      -8.751012372892e+04       2.161670388598e-05       2.161670388598e-05 
       1.573123279727e+01       8.643739548941e-06      -8.840826647034e+04      -8.892860159208e+04       8.812042066463e-06      -8.882110185099e+04       1.881831202807e-05       1.881831202807e-05 
       1.698619444729e+01       7.523868851544e-06      -8.970110192925e+04      -9.024280433718e+04       7.670331037818e-06      -9.013157811412e+04       1.637852611231e-05       1.637852611231e-05 
       1.834127086665e+01       6.547840952305e-06      -9.099202757767e+04      -9.155779070680e+04       6.675267669984e-06      -9.144241678528e+04       1.425210034199e-05       1.425210034199e-05 
       1.980444872733e+01       5.697416876411e-06      -9.227951657323e+04      -9.287252891939e+04       5.808255714850e-06      -9.275250900818e+04       1.239910036052e-05       1.239910036052e-05 
       2.138435183937e+01       4.956395930330e-06      -9.356313257170e+04      -9.418714160932e+04       5.052783023392e-06      -9.406189001234e+04       1.078478627881e-05       1.078478627881e-05 
       2.309029197863e+01       4.311021461249e-06      -9.484230305011e+04      -9.550173568279e+04       4.394821267670e-06      -9.537056047724e+04       9.378761899953e-06       9.378761899953e-06 
       2.493232376942e+01       3.748830630592e-06      -9.611524875922e+04      -9.681531939522e+04       3.821668429477e-06      -9.667740586257e+04       8.154352800726e-06       8.154352800726e-06 
       2.692130394533e+01       3.259826456292e-06      -9.738166203036e+04      -9.812853125741e+04       3.323121465634e-06      -9.798291660269e+04       7.088399805036e-06       7.088399805036e-06 
       2.906895533764e+01       2.833923146931e-06      -9.863900206822e+04      -9.943989708626e+04       2.888910632587e-06      -9.928545223606e+04       6.160511801855e-06       6.160511801855e-06 
       3.138793596840e+01       2.463377822621e-06      -9.988725854484e+04      -1.007507130142e+05       2.511136000296e-06      -1.005861043129e+05       5.353064757770e-06       5.353064757770e-06 
       3.389191365541e+01       2.140958839727e-06      -1.011230017471e+05      -1.020590436635e+05       2.182426365340e-06      -1.018827044594e+05       4.650485632386e-06       4.650485632386e-06 
       3.659564656886e+01       1.860453275290e-06      -1.023457237635e+05      -1.033661924101e+05       1.896448506118e-06      -1.031762725624e+05       4.039345575691e-06       4.039345575691e-06 
       3.951507021438e+01       1.616503530371e-06      -1.035511278788e+05      -1.046698870931e+05       1.647738777567e-06      -1.044642206902e+05       3.507777819847e-06       3.507777819847e-06 
       4.266739135513e+01       1.404398061970e-06      -1.047360015034e+05      -1.059694197139e+05       1.431493706816e-06      -1.057454495832e+05       3.045506496311e-06       3.045506496311e-06 
       4.607118942658e+01       1.219966199096e-06      -1.058997323130e+05      -1.072670072013e+05       1.243462888583e-06      -1.070217333036e+05       2.643645123110e-06       2.643645123110e-06 
       4.974652604172e+01       1.059638360635e-06      -1.070350371985e+05      -1.085587575995e+05       1.080006068209e-06      -1.082886510009e+05       2.294285458260e-06       2.294285458260e-06 
       5.371506323193e+01       9.203440106746e-07      -1.081369491112e+05      -1.098435381680e+05       9.379918969333e-07      -1.095444709629e+05       1.990619731359e-06       1.990619731359e-06 
       5.800019112071e+01       7.992836830839e-07      -1.092034392790e+05      -1.111240098907e+05       8.145681613770e-07      -1.107911203781e+05       1.726776500602e-06       1.726776500602e-06 
       6.262716578240e+01       6.941137625742e-07      -1.102234705589e+05      -1.123943517250e+05       7.073443631079e-07      -1.120219646367e+05       1.497502975354e-06       1.497502975354e-06 
       6.762325809881e+01       6.027544341141e-07      -1.111925138295e+05      -1.136563904795e+05       6.142007387263e-07      -1.132378365730e+05       1.298342895251e-06       1.298342895251e-06 
