# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       1.404222964421e+03 
       3.577595942169e-04       1.511557890827e+03 
       3.862999239199e-04       1.626990653635e+03 
       4.171170630578e-04       1.751107759382e+03 
       4.503926444729e-04       1.884532995525e+03 
       4.863227907969e-04       2.027928818852e+03 
       5.251192703764e-04       2.181997634793e+03 
       5.670107454121e-04       2.347482932413e+03 
       6.122441196689e-04       2.525170183324e+03 
       6.610859936996e-04       2.715887552097e+03 
       7.138242361596e-04       2.920506190751e+03 
       7.707696804727e-04       3.139940067014e+03 
       8.322579568497e-04       3.375145112162e+03 
       8.986514704559e-04       3.627117470852e+03 
       9.703415373875e-04       3.896890591109e+03 
       1.047750691046e-03       4.185530916612e+03 
       1.131335172503e-03       4.494132048733e+03 
       1.221587619537e-03       4.823807378197e+03 
       1.319039970183e-03       5.175681012794e+03 
       1.424266597921e-03       5.550931318476e+03 
       1.537887696968e-03       5.950662405437e+03 
       1.660572937635e-03       6.375943347293e+03 
       1.793045413292e-03       6.827818718445e+03 
       1.936085902198e-03       7.307264125410e+03 
       2.090537469327e-03       7.815161797210e+03 
       2.257310435294e-03       8.352272019406e+03 
       2.437387741694e-03       8.919201920022e+03 
       2.631830744443e-03       9.516369825786e+03 
       2.841785469300e-03       1.014396279383e+04 
       3.068489366414e-03       1.080189547758e+04 
       3.313278603720e-03       1.148975528499e+04 
       3.577595942169e-03       1.220674703945e+04 
       3.862999239199e-03       1.295162317829e+04 
       4.171170630578e-03       1.372260919137e+04 
       4.503926444729e-03       1.451732897250e+04 
       4.863227907969e-03       1.533269412154e+04 
       5.251192703764e-03       1.616493965714e+04 
       5.670107454120e-03       1.700941717113e+04 
       6.122441196689e-03       1.786034197311e+04 
       6.610859936996e-03       1.871095764379e+04 
       7.138242361596e-03       1.955325764217e+04 
       7.707696804727e-03       2.037785261786e+04 
       8.322579568496e-03       2.117384935720e+04 
       8.986514704559e-03       2.192866432746e+04 
       9.703415373875e-03       2.262787139438e+04 
       1.047750691046e-02       2.325512367255e+04 
       1.131335172503e-02       2.379201278484e+04 
       1.221587619537e-02       2.421794744322e+04 
       1.319039970183e-02       2.451039532319e+04 
       1.424266597920e-02       2.464484384857e+04 
       1.537887696964e-02       2.459546247649e+04 
       1.660572937560e-02       2.433557357949e+04 
       1.793045412207e-02       2.383897227299e+04 
       1.936085889642e-02       2.308157686219e+04 
       2.090537351881e-02       2.204365722044e+04 
       2.257309534705e-02       2.071309746237e+04 
       2.437382002240e-02       1.908875426519e+04 
       2.631799943729e-02       1.718552665881e+04 
       2.841644544598e-02       1.503885397442e+04 
       3.067933354524e-02       1.270954887966e+04 
       3.311368469821e-02       1.028851107642e+04 
       3.571840442514e-02       7.896459988205e+03 
       3.847720347390e-02       5.675306177529e+03 
       4.135335537314e-02       3.763410829346e+03 
       4.429361666563e-02       2.257727891921e+03 
       4.724366437916e-02       1.185590465180e+03 
       5.016480834039e-02       5.074602554681e+02 
       5.303989618930e-02       1.447908977637e+02 
       5.586870668205e-02       9.216891508526e+00 
       5.866042679206e-02       1.991492087164e+01 
       6.142798931504e-02       1.102884889597e+02 
       6.418496438662e-02       2.292275053410e+02 
       6.694418832236e-02       3.402642983024e+02 
       6.971731104453e-02       4.201116297394e+02 
       7.251476154108e-02       4.570491792692e+02 
       7.534587669814e-02       4.491387275783e+02 
       7.821907664495e-02       4.021571460283e+02 
       8.114203771084e-02       3.273590680986e+02 
       8.412184533139e-02       2.389513056660e+02 
       8.716512277352e-02       1.516042741416e+02 
       9.027813693913e-02       7.804826933599e+01 
       9.346688429613e-02       2.714149143039e+01 
       9.673716026122e-02       2.654812749476e+00 
       1.000946150608e-01       2.956881656919e+00 
       1.035447986307e-01       2.173004586666e+01 
       1.070931966524e-01       4.960746661757e+01 
       1.107452594180e-01       7.644041845131e+01 
       1.145064248899e-01       9.371753858945e+01 
       1.183821370656e-01       9.655807784487e+01 
       1.223778605591e-01       8.473669890018e+01 
       1.264990921707e-01       6.242466740936e+01 
       1.307513701078e-01       3.663057390038e+01 
       1.351402814485e-01       1.478881576590e+01 
       1.396714683894e-01       2.251739182517e+00 
       1.443506337875e-01       5.610381918418e-01 
       1.491835464900e-01       7.176184913373e+00 
       1.541760469368e-01       1.680043222836e+01 
       1.593340535209e-01       2.379577851461e+01 
       1.646635701934e-01       2.463887026096e+01 
       1.701706958081e-01       1.929967935652e+01 
       1.758616357070e-01       1.083694742350e+01 
       1.817427160581e-01       3.456068834022e+00 
       1.878204014651e-01       1.152033562718e-01 
       1.941013163855e-01       1.042036854923e+00 
       2.005922709060e-01       4.018408467799e+00 
       2.073002914514e-01       6.124414377654e+00 
       2.142326570343e-01       5.774714753011e+00 
       2.213969417044e-01       3.475873352728e+00 
       2.288010639201e-01       1.044368972062e+00 
       2.364533436625e-01       1.037282958612e-02 
       2.443625682390e-01       4.455991716553e-01 
       2.525380678946e-01       1.262233791923e+00 
       2.609898025770e-01       1.433620578260e+00 
       2.697284614969e-01       8.581049903622e-01 
       2.787655775073e-01       2.021597666344e-01 
       2.881136588192e-01       2.715757267790e-03 
       2.977863412019e-01       1.755385716914e-01 
       3.077985646248e-01       3.043927346615e-01 
       3.181667793367e-01       2.064780379154e-01 
       3.289091877084e-01       4.587803574704e-02 
       3.400460298905e-01       1.959448656927e-03 
       3.515999235695e-01       4.306417576045e-02 
       3.635962710278e-01       5.383011020486e-02 
       3.760637505499e-01       1.991803544740e-02 
       3.890349143014e-01       1.841276651780e-04 
       4.025469215929e-01       5.872921503741e-03 
       4.166424455447e-01       8.200489466096e-03 
       4.313708034899e-01       2.211215309058e-03 
       4.467893781976e-01       8.243525362309e-05 
       4.629654198623e-01       1.327233055782e-03 
       4.799783500912e-01       7.341095084426e-04 
       4.979227318246e-01       8.816605643305e-06 
       5.169121269689e-01       1.302801380713e-04 
       5.370841403262e-01       7.466794938635e-05 
       5.586070463286e-01       5.149535345189e-07 
       5.816885093582e-01       1.841799942946e-05 
       6.065870143577e-01       1.630759227971e-06 
       6.336266466978e-01       1.624068151774e-06 
       6.632156057925e-01       9.766925500994e-08 
       6.958678637575e-01       1.082931731350e-06 
       7.322247983784e-01       2.228258130433e-07 
       7.730680193171e-01       9.878075462399e-09 
       8.193049551574e-01       3.058802294540e-09 
       8.718988013754e-01       2.681557242978e-09 
       9.317218028590e-01       3.246315129309e-08 
       9.993660906273e-01       5.344986150879e-08 
       1.075037109879e+00       4.939619044905e-10 
       1.158653485387e+00       2.865017453868e-11 
       1.250099156961e+00       1.531465487547e-08 
       1.349432400897e+00       2.078438815332e-09 
       1.456947456991e+00       4.594349881933e-10 
       1.573135110893e+00       1.905476301585e-09 
       1.698621895119e+00       2.378355162356e-12 
       1.834127512423e+00       5.912915978210e-10 
       1.980444933977e+00       8.611901686227e-11 
       2.138435191130e+00       4.952058862422e-13 
       2.309029198543e+00       6.836799260932e-10 
       2.493232376993e+00       7.214146612382e-15 
       2.692130394536e+00       4.575480141163e-12 
       2.906895533764e+00       2.147367182776e-11 
       3.138793596840e+00       1.527849081638e-11 
       3.389191365541e+00       2.238024083905e-11 
       3.659564656886e+00       6.100864735566e-12 
       3.951507021438e+00       7.247751830278e-12 
       4.266739135513e+00       1.278497188676e-13 
       4.607118942658e+00       9.742270913081e-13 
       4.974652604172e+00       1.764813200183e-12 
       5.371506323193e+00       9.943938385038e-14 
       5.800019112071e+00       6.339248883442e-14 
       6.262716578240e+00       1.467114399278e-14 
       6.762325809881e+00       4.571697832470e-13 
       7.301791449077e+00       2.703871979388e-13 
       7.884293047211e+00       1.043624533589e-13 
       8.513263804891e+00       5.487447897812e-15 
       9.192410806865e+00       7.633104652148e-14 
       9.925736871166e+00       1.980580653458e-15 
       1.071756414128e+01       4.635152136903e-16 
       1.157255956041e+01       2.085521642608e-14 
       1.249576237789e+01       1.439069441424e-14 
       1.349261385000e+01       7.962602262477e-15 
       1.456898931011e+01       4.914246889020e-15 
       1.573123279727e+01       2.684110052791e-17 
       1.698619444729e+01       4.099553760086e-18 
       1.834127086665e+01       7.408104405696e-18 
       1.980444872733e+01       1.066986338770e-17 
       2.138435183937e+01       1.364211765664e-17 
       2.309029197863e+01       1.957375822422e-16 
       2.493232376942e+01       1.065550365005e-16 
       2.692130394533e+01       4.219302672965e-18 
       2.906895533764e+01       2.863446044773e-18 
       3.138793596840e+01       3.239254748758e-18 
       3.389191365541e+01       3.368712751109e-18 
       3.659564656886e+01       3.652365938703e-19 
       3.951507021438e+01       2.567477434723e-19 
       4.266739135513e+01       1.071725497224e-19 
       4.607118942658e+01       1.748197139833e-20 
       4.974652604172e+01       1.870822084030e-20 
       5.371506323193e+01       1.341969570791e-20 
       5.800019112071e+01       1.548524322727e-21 
       6.262716578240e+01       1.107094968639e-20 
       6.762325809881e+01       2.157210459188e-21 
