# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393465e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770951e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104272e-02       6.117620177883e-01       5.965391225546e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403315e-02      -7.488424116013e-02      -9.692566937010e-02      -7.551711048720e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507050e-01      -1.876370684304e-01      -2.321624486916e-01      -1.889249827391e-01       6.071024353284e-01       5.933911213449e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075587e-01      -2.545046830365e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308394e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461394e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973565e-01       5.978581341483e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324876e-01      -6.333618751994e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535970e-01      -9.949663842763e-01      -9.980127124928e-01      -8.807355087545e-01      -9.948154216166e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516783e+00      -1.802808549453e+00      -1.813124092932e+00      -1.112428912847e+00      -1.792908455538e+00       5.692859561937e-01       5.656123564639e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566883e+00      -3.220130105040e+00      -3.254801535504e+00      -1.001528696858e+00      -3.186943817585e+00       5.434382935234e-01       5.438070660977e-01 
       6.122441196689e-03      -9.989933531676e-01      -3.711056948113e+00      -3.757922750786e+00      -9.033703940143e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551859482e-01      -4.270304074704e+00      -4.333599663384e+00      -7.898664368824e-01      -4.223790018530e+00       5.276532581661e-01       5.291757091160e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014065e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014504644e-01      -5.625099513728e+00      -5.740197101882e+00      -5.869027236681e-01      -5.574777603485e+00       5.104156569449e-01       5.120885374256e-01 
       8.322579568496e-03      -4.422275465910e-01      -6.437283918897e+00      -6.592207459959e+00      -5.384209776484e-01      -6.393942102147e+00       5.013413856075e-01       5.027223223240e-01 
       8.986514704559e-03      -3.980555906297e-01      -7.350806708192e+00      -7.559034435378e+00      -5.442266806615e-01      -7.324343609374e+00       4.919582218176e-01       4.928816949396e-01 
       9.703415373875e-03      -4.371424940479e-01      -8.374253977530e+00      -8.653671820637e+00      -5.995447439655e-01      -8.378167000287e+00       4.822104931121e-01       4.826177045042e-01 
       1.047750691046e-02      -5.519985891202e-01      -9.515805222066e+00      -9.890050096923e+00      -6.770011566245e-01      -9.567625550268e+00       4.720009146580e-01       4.719583026120e-01 
       1.131335172503e-02      -7.012257163803e-01      -1.078272726650e+01      -1.128291127564e+01      -7.310896721210e-01      -1.090467608893e+01       4.612080556344e-01       4.608919597222e-01 
       1.221587619537e-02      -8.138150926940e-01      -1.218067660244e+01      -1.284757045687e+01      -7.181601581551e-01      -1.240102316263e+01       4.497187343674e-01       4.493582382250e-01 
       1.319039970183e-02      -8.164833034938e-01      -1.371285512468e+01      -1.459956648865e+01      -6.281914708915e-01      -1.406853484364e+01       4.374666326052e-01       4.372551592847e-01 
       1.424266597920e-02      -6.821685999065e-01      -1.537898791057e+01      -1.655421507154e+01      -5.077475943269e-01      -1.591980462248e+01       4.244567962681e-01       4.244683768819e-01 
       1.537887696964e-02      -4.733640281087e-01      -1.717418969518e+01      -1.872611125723e+01      -4.414578488628e-01      -1.796808569474e+01       4.107549624726e-01       4.109170962493e-01 
       1.660572937560e-02      -3.300952696627e-01      -1.908779689619e+01      -2.112856698935e+01      -4.790792966830e-01      -2.022560432990e+01       3.964366152225e-01       3.965937591786e-01 
       1.793045412207e-02      -3.672580142997e-01      -2.110252780160e+01      -2.377304333113e+01      -5.618287124274e-01      -2.270038667639e+01       3.815288379587e-01       3.815679715383e-01 
       1.936085889642e-02      -5.360910963919e-01      -2.319356160707e+01      -2.666840453728e+01      -5.593563587655e-01      -2.539360444960e+01       3.659971066560e-01       3.659360894703e-01 
       2.090537351881e-02      -6.201000268037e-01      -2.532839617138e+01      -2.982007368787e+01      -4.418970352901e-01      -2.830077794742e+01       3.498089444897e-01       3.497547629869e-01 
       2.257309534705e-02      -4.797924249365e-01      -2.746748353942e+01      -3.322921327479e+01      -3.647935108506e-01      -3.141628760136e+01       3.330159854939e-01       3.330297026803e-01 
       2.437382002240e-02      -2.989003464380e-01      -2.956737477215e+01      -3.689242101026e+01      -4.271511838222e-01      -3.473496858373e+01       3.157566316586e-01       3.157928729030e-01 
       2.631799943729e-02      -3.501439569662e-01      -3.158664063006e+01      -4.080204613403e+01      -4.467444562652e-01      -3.824676059740e+01       2.981757597470e-01       2.981784158483e-01 
       2.841644544598e-02      -4.864590578683e-01      -3.349542168104e+01      -4.494701380268e+01      -3.278307773062e-01      -4.193450338997e+01       2.804010882251e-01       2.803926298208e-01 
       3.067933354524e-02      -4.167392220692e-01      -3.528931632157e+01      -4.931361300124e+01      -3.208141021756e-01      -4.578425664701e+01       2.626265843006e-01       2.626429873053e-01 
       3.311368469821e-02      -4.188469984138e-01      -3.700748660480e+01      -5.388595285626e+01      -3.629335689717e-01      -4.979285444772e+01       2.451507211907e-01       2.451720832792e-01 
       3.571840442514e-02      -6.088348155020e-01      -3.875053113703e+01      -5.864420351706e+01      -2.562919481195e-01      -5.395905447573e+01       2.283156605299e-01       2.283225948244e-01 
       3.847720347390e-02      -4.386291614934e-01      -4.068896751584e+01      -6.356102137021e+01      -2.847224722128e-01      -5.828042139000e+01       2.124959302232e-01       2.125013033406e-01 
       4.135335537314e-02      -1.663079173841e-01      -4.304236843287e+01      -6.859842526209e+01      -2.608713346726e-01      -6.276124272817e+01       1.980992861747e-01       1.981039785474e-01 
       4.429361666563e-02      -2.076631242064e-01      -4.602219165948e+01      -7.371182353508e+01      -2.148502012447e-01      -6.740451679283e+01       1.854384418503e-01       1.854352924498e-01 
       4.724366437916e-02      -2.935624207322e-01      -4.976429165750e+01      -7.886187511687e+01      -2.493472238922e-01      -7.219531227435e+01       1.745828489306e-01       1.745832328419e-01 
       5.016480834039e-02      -3.097672311117e-01      -5.429212515743e+01      -8.402617664314e+01      -1.825079962237e-01      -7.711478390971e+01       1.653866419985e-01       1.653881765279e-01 
       5.303989618930e-02      -2.029216119329e-01      -5.952685163660e+01      -8.919787773715e+01      -2.025844220694e-01      -8.214657793511e+01       1.575824420031e-01       1.575824420031e-01 
       5.586870668205e-02      -1.947431060713e-01      -6.531442991450e+01      -9.437457643392e+01      -1.944182860682e-01      -8.726778266916e+01       1.508808318535e-01       1.508808318535e-01 
       5.866042679206e-02      -1.875307715431e-01      -7.145666305461e+01      -9.955307746526e+01      -1.872168532706e-01      -9.244435553748e+01       1.449779992140e-01       1.449779992140e-01 
       6.142798931504e-02      -1.809500670323e-01      -7.772455706281e+01      -1.047215257143e+02      -1.806462129634e-01      -9.763179276232e+01       1.396260758355e-01       1.396260758355e-01 
       6.418496438662e-02      -1.747326738979e-01      -8.387241352603e+01      -1.098579538183e+02      -1.744385380367e-01      -1.027747682011e+02       1.346245659763e-01       1.346245659763e-01 
       6.694418832236e-02      -1.686735115890e-01      -8.965011446003e+01      -1.149315434230e+02      -1.683891113559e-01      -1.078100326630e+02       1.298180520628e-01       1.298180520628e-01 
       6.971731104453e-02      -1.626244754637e-01      -9.481648197478e+01      -1.199048685216e+02      -1.623500774660e-01      -1.126702812191e+02       1.250914520627e-01       1.250914520627e-01 
       7.251476154108e-02      -1.564909458736e-01      -9.915800978296e+01      -1.247381990331e+02      -1.562269590197e-01      -1.172905248598e+02       1.203671349280e-01       1.203671349280e-01 
       7.534587669814e-02      -1.502277816923e-01      -1.025079060600e+02      -1.293945297704e+02      -1.499746595023e-01      -1.216151039102e+02       1.156019323135e-01       1.156019323135e-01 
       7.821907664495e-02      -1.438334150582e-01      -1.047666807453e+02      -1.338440246295e+02      -1.435915670446e-01      -1.256044566960e+02       1.107835461766e-01       1.107835461766e-01 
       8.114203771084e-02      -1.373471326595e-01      -1.059232568248e+02      -1.380699490826e+02      -1.371168453638e-01      -1.292431876092e+02       1.059279750518e-01       1.059279750518e-01 
       8.412184533139e-02      -1.308425321985e-01      -1.060722564357e+02      -1.420742517901e+02      -1.306239022588e-01      -1.325472665370e+02       1.010758527618e-01       1.010758527618e-01 
       8.716512277352e-02      -1.244193467126e-01      -1.054240119345e+02      -1.458815720546e+02      -1.242122322325e-01      -1.355688332871e+02       9.628708745426e-02       9.628708745426e-02 
       9.027813693913e-02      -1.181938279092e-01      -1.043051405695e+02      -1.495422253026e+02      -1.179978205082e-01      -1.383987312776e+02       9.163472648340e-02       9.163472648340e-02 
       9.346688429613e-02      -1.122875222978e-01      -1.031450861317e+02      -1.531322955580e+02      -1.121019453314e-01      -1.411645389894e+02       8.719722418748e-02       8.719722418748e-02 
       9.673716026122e-02      -1.068126878377e-01      -1.024440940269e+02      -1.567494499494e+02      -1.066366240807e-01      -1.440222756382e+02       8.304909549046e-02       8.304909549046e-02 
       1.000946150608e-01      -1.018586985186e-01      -1.027216348668e+02      -1.605054315836e+02      -1.016910483175e-01      -1.471424152751e+02       7.925151451691e-02       7.925151451691e-02 
       1.035447986307e-01      -9.747944292285e-02      -1.044541031787e+02      -1.645137032804e+02      -9.731900711564e-02      -1.506902980765e+02       7.584359668340e-02       7.584359668340e-02 
       1.070931966524e-01      -9.368165466725e-02      -1.079900067416e+02      -1.688731722187e+02      -9.352724111809e-02      -1.547999112318e+02       7.283432990923e-02       7.283432990923e-02 
       1.107452594180e-01      -9.041965784581e-02      -1.134744448901e+02      -1.736496723239e+02      -9.027019568957e-02      -1.595472431963e+02       7.019838482011e-02       7.019838482011e-02 
       1.145064248899e-01      -8.759644669075e-02      -1.207782767331e+02      -1.788603145368e+02      -8.745109579155e-02      -1.649267007151e+02       6.787631827192e-02       6.787631827192e-02 
       1.183821370656e-01      -8.507125220941e-02      -1.294607289919e+02      -1.844579980986e+02      -8.492949233627e-02      -1.708327366542e+02       6.577861585820e-02       6.577861585820e-02 
       1.223778605591e-01      -8.267607776232e-02      -1.387783940719e+02      -1.903268549032e+02      -8.253775936084e-02      -1.770574835803e+02       6.379602746163e-02       6.379602746163e-02 
       1.264990921707e-01      -8.023935776004e-02      -1.477621607566e+02      -1.962894240806e+02      -8.010469914582e-02      -1.833083181064e+02       6.181468302065e-02       6.181468302065e-02 
       1.307513701078e-01      -7.761392621099e-02      -1.553611726333e+02      -2.021306667448e+02      -7.748345002284e-02      -1.892494062258e+02       5.973456728495e-02       5.973456728495e-02 
       1.351402814485e-01      -7.470494495009e-02      -1.606484472809e+02      -2.076379189408e+02      -7.457935560770e-02      -1.945656751997e+02       5.748835114125e-02       5.748835114125e-02 
       1.396714683894e-01      -7.149109313380e-02      -1.630554740680e+02      -2.126498973709e+02      -7.137111178724e-02      -1.990386053977e+02       5.505603182121e-02       5.505603182121e-02 
       1.443506337875e-01      -6.803415217206e-02      -1.625838045446e+02      -2.171087444710e+02      -6.792033649971e-02      -2.026210183767e+02       5.247227736267e-02       5.247227736267e-02 
       1.491835464900e-01      -6.446955215674e-02      -1.599212803323e+02      -2.210929370808e+02      -6.436214189566e-02      -2.054816983585e+02       4.982117673418e-02       4.982117673418e-02 
       1.541760469368e-01      -6.097979131018e-02      -1.564044617162e+02      -2.248243766863e+02      -6.087861657414e-02      -2.080054959301e+02       4.721973671572e-02       4.721973671572e-02 
       1.593340535209e-01      -5.775394752342e-02      -1.537877115044e+02      -2.286410606137e+02      -5.765842806302e-02      -2.107358596307e+02       4.479232599489e-02       4.479232599489e-02 
       1.646635701934e-01      -5.493870872978e-02      -1.538142873213e+02      -2.329157167108e+02      -5.484796072658e-02      -2.142430127856e+02       4.263769548701e-02       4.263769548701e-02 
       1.701706958081e-01      -5.259527309741e-02      -1.576833733948e+02      -2.379479381458e+02      -5.250830386405e-02      -2.189546088810e+02       4.080057578964e-02       4.080057578964e-02 
       1.758616357070e-01      -5.067686471924e-02      -1.655604499848e+02      -2.438512475197e+02      -5.059280963539e-02      -2.249888138753e+02       3.925545705507e-02       3.925545705507e-02 
       1.817427160581e-01      -4.903827395025e-02      -1.763359420330e+02      -2.504803605323e+02      -4.895660601171e-02      -2.320580416650e+02       3.791084765814e-02       3.791084765814e-02 
       1.878204014651e-01      -4.748576976628e-02      -1.878600789674e+02      -2.574844229267e+02      -4.740639241253e-02      -2.395482541301e+02       3.664274508751e-02       3.664274508751e-02 
       1.941013163855e-01      -4.581744695163e-02      -1.974169900452e+02      -2.642843602596e+02      -4.574069438058e-02      -2.465724033909e+02       3.531569310924e-02       3.531569310924e-02 
       2.005922709060e-01      -4.390738259305e-02      -2.028079208559e+02      -2.703362167535e+02      -4.383383798810e-02      -2.523507618494e+02       3.384201878861e-02       3.384201878861e-02 
       2.073002914514e-01      -4.176353353074e-02      -2.034080316454e+02      -2.754232320300e+02      -4.169373631246e-02      -2.566107907137e+02       3.222218637480e-02       3.222218637480e-02 
       2.142326570343e-01      -3.951986284623e-02      -2.006369106844e+02      -2.797820957199e+02      -3.945404159231e-02      -2.597620684117e+02       3.054106825026e-02       3.054106825026e-02 
       2.213969417044e-01      -3.736677104946e-02      -1.974866591039e+02      -2.839720610849e+02      -3.730473087346e-02      -2.627173511889e+02       2.892179703603e-02       2.892179703603e-02 
