# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022392152e-01 
       3.635962710278e-01       1.091768145404e-01 
       3.760637505499e-01       1.023092004034e-01 
       3.890349143014e-01       9.593752476455e-02 
       4.025469215929e-01       8.950759120822e-02 
       4.166424455447e-01       8.311160197199e-02 
       4.313708034899e-01       7.721550745709e-02 
       4.467893781976e-01       7.190082678207e-02 
       4.629654198623e-01       6.686911667992e-02 
       4.799783500912e-01       6.191742459711e-02 
       4.979227318246e-01       5.722232635226e-02 
       5.169121269689e-01       5.290285211319e-02 
       5.370841403262e-01       4.876981253203e-02 
       5.586070463286e-01       4.479100628514e-02 
       5.816885093582e-01       4.105194415316e-02 
       6.065870143577e-01       3.748986656710e-02 
       6.336266466978e-01       3.407633645015e-02 
       6.632156057925e-01       3.083473715081e-02 
       6.958678637575e-01       2.772830376421e-02 
       7.322247983784e-01       2.476712153625e-02 
       7.730680193171e-01       2.193953531432e-02 
       8.193049551574e-01       1.925615547696e-02 
       8.718988013754e-01       1.672931620151e-02 
       9.317218028590e-01       1.438424207131e-02 
       9.993660906273e-01       1.225065986602e-02 
       1.075037109879e+00       1.035262383462e-02 
       1.158653485387e+00       8.699714822838e-03 
       1.250099156961e+00       7.284605292551e-03 
       1.349432400897e+00       6.085454867293e-03 
       1.456947456991e+00       5.075739531707e-03 
       1.573135110893e+00       4.228301394734e-03 
       1.698621895119e+00       3.518551754974e-03 
       1.834127512423e+00       2.924989886000e-03 
       1.980444933977e+00       2.429162948736e-03 
       2.138435191130e+00       2.015520819217e-03 
       2.309029198543e+00       1.670768565940e-03 
       2.493232376993e+00       1.383788826178e-03 
       2.692130394536e+00       1.145131273578e-03 
       2.906895533764e+00       9.468578297886e-04 
       3.138793596840e+00       7.822887351792e-04 
       3.389191365541e+00       6.458260840570e-04 
       3.659564656886e+00       5.327688075865e-04 
       3.951507021438e+00       4.391860244744e-04 
       4.266739135513e+00       3.617881042579e-04 
       4.607118942658e+00       2.978281677029e-04 
       4.974652604172e+00       2.450140826198e-04 
       5.371506323193e+00       2.014374498779e-04 
       5.800019112071e+00       1.655066801424e-04 
       6.262716578240e+00       1.359032072555e-04 
       6.762325809881e+00       1.115300646234e-04 
       7.301791449077e+00       9.147603289336e-05 
       7.884293047211e+00       7.498646427449e-05 
       8.513263804891e+00       6.143606850583e-05 
       9.192410806865e+00       5.030826659418e-05 
       9.925736871166e+00       4.117507908477e-05 
       1.071756414128e+01       3.368325088449e-05 
       1.157255956041e+01       2.754138749495e-05 
       1.249576237789e+01       2.250867229729e-05 
       1.349261385000e+01       1.838749533771e-05 
       1.456898931011e+01       1.501404408903e-05 
       1.573123279727e+01       1.225414556532e-05 
       1.698619444729e+01       9.997451923344e-06 
       1.834127086665e+01       8.152866976102e-06 
       1.980444872733e+01       6.645935707492e-06 
       2.138435183937e+01       5.415440202273e-06 
       2.309029197863e+01       4.411029852344e-06 
       2.493232376942e+01       3.591568668721e-06 
       2.692130394533e+01       2.923232461571e-06 
       2.906895533764e+01       2.378424941754e-06 
       3.138793596840e+01       1.934411312560e-06 
       3.389191365541e+01       1.572749489789e-06 
       3.659564656886e+01       1.278244330002e-06 
       3.951507021438e+01       1.038514958302e-06 
       4.266739135513e+01       8.434463172008e-07 
       4.607118942658e+01       6.847698925841e-07 
       4.974652604172e+01       5.557395613360e-07 
       5.371506323193e+01       4.508627551743e-07 
       5.800019112071e+01       3.656344519362e-07 
       6.262716578240e+01       2.963911474606e-07 
       6.762325809881e+01       2.401603265249e-07 
