# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278185522288e+00 
       5.256605252960e+00       1.268949348325e+00 
       6.617673932723e+00       7.027479128331e-01 
       8.331157880872e+00       3.871071457075e-01 
       1.048830636590e+01       2.121562739449e-01 
       1.320399541071e+01       1.156941682318e-01 
       1.662284535976e+01       6.276532979857e-02 
       2.092692243973e+01       3.385147613887e-02 
       2.634543445002e+01       1.811882999629e-02 
       3.316693691389e+01       9.587887611697e-03 
       4.175469971226e+01       4.975691548703e-03 
       5.256605252960e+01       2.489425115777e-03 
       6.617673932723e+01       1.158020820923e-03 
