# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       3.804032802629e-01 
       1.580029992204e-01       3.423525406485e-01 
       1.632889290723e-01       3.092680029328e-01 
       1.687505775527e-01       2.819775828877e-01 
       1.743942559171e-01       2.601229252029e-01 
       1.802263517371e-01       2.422863258756e-01 
       1.862533508214e-01       2.264882304658e-01 
       1.924818644494e-01       2.105695750217e-01 
       1.989186627765e-01       1.929108880351e-01 
       2.055707152847e-01       1.732756400050e-01 
       2.124452391818e-01       1.528084827818e-01 
       2.195497567139e-01       1.333056622790e-01 
       2.268921624510e-01       1.162705306209e-01 
       2.344808017550e-01       1.023962583280e-01 
       2.423245618548e-01       9.139244658123e-02 
       2.504329772620e-01       8.212167057634e-02 
       2.588163516754e-01       7.323826515064e-02 
       2.674858990930e-01       6.399223968086e-02 
       2.764539076010e-01       5.451135395447e-02 
       2.857339303080e-01       4.559803618768e-02 
       2.953410092148e-01       3.807478801909e-02 
       3.052919395542e-01       3.209512515248e-02 
       3.156055844677e-01       2.720209876849e-02 
       3.263032530092e-01       2.278149321923e-02 
       3.374091587054e-01       1.851136424408e-02 
       3.489509817175e-01       1.457420366839e-02 
       3.609605657343e-01       1.127787968107e-02 
       3.734747921333e-01       8.705827244568e-03 
       3.865366902904e-01       6.640109272498e-03 
       4.001968667448e-01       4.865831822898e-03 
       4.145153713076e-01       3.358706621028e-03 
       4.295641718077e-01       2.193719319789e-03 
       4.454304922144e-01       1.355171487183e-03 
       4.622214006969e-01       7.570429982021e-04 
       4.800702491654e-01       3.419486532979e-04 
       4.991459272112e-01       1.016223670439e-04 
       5.196665217302e-01       6.921486479090e-06 
       5.419201087032e-01       1.764699603485e-05 
       5.662975451962e-01       1.070859122390e-04 
       5.933463737275e-01       2.420986284271e-04 
       6.238638458458e-01       3.966927829613e-04 
       6.590669257916e-01       5.377737042433e-04 
       7.009246080454e-01       6.358989986149e-04 
       7.528593308799e-01       6.561855741982e-04 
       8.213469537518e-01       5.672048128178e-04 
       9.196980813302e-01       3.567383120220e-04 
       1.075112183810e+00       1.029690874048e-04 
       1.322697471132e+00       5.963636565949e-07 
       1.662328205042e+00       6.246105260546e-06 
       2.092692408506e+00       8.999805636596e-07 
       2.634543445090e+00       7.842836381584e-08 
       3.316693691389e+00       1.110167491912e-08 
       4.175469971226e+00       1.164540055450e-09 
       5.256605252960e+00       4.290898507809e-11 
       6.617673932723e+00       1.408724811956e-12 
       8.331157880872e+00       1.042399758228e-12 
       1.048830636590e+01       3.751610989836e-13 
       1.320399541071e+01       1.568669774049e-13 
       1.662284535976e+01       5.885316436778e-14 
       2.092692243973e+01       2.141736886600e-14 
       2.634543445002e+01       7.271800704234e-15 
       3.316693691389e+01       2.341938046867e-15 
       4.175469971226e+01       6.828904899015e-16 
       5.256605252960e+01       1.829086009079e-16 
       6.617673932723e+01       4.019532226322e-17 
