# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.264187250403e+01 
       2.634543445090e+00       7.175455121492e+00 
       3.316693691389e+00       4.036703303305e+00 
       4.175469971226e+00       2.249341538423e+00 
       5.256605252960e+00       1.239007729011e+00 
       6.617673932723e+00       6.714006261585e-01 
       8.331157880872e+00       3.541140975891e-01 
       1.048830636590e+01       1.776036651690e-01 
       1.320399541071e+01       8.045791745223e-02 
       1.662284535976e+01       2.915230876870e-02 
       2.092692243973e+01       5.890915540869e-03 
       2.634543445002e+01       1.233785887437e-05 
       3.316693691389e+01       1.451205799253e-03 
       4.175469971226e+01       1.394632568433e-03 
       5.256605252960e+01       8.264014319928e-05 
       6.617673932723e+01       8.478338331830e-06 
