# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614916e-02      -2.895306784558e-02      -2.895309287042e-02      -3.800305353001e-02      -2.895575502003e-02       4.725818831001e-01       4.724390525870e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151773e-01      -2.894255374916e-01      -2.894279852363e-01      -3.295430221871e-01      -2.894396522625e-01       4.723561657018e-01       4.722400134580e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243300e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024614e-01      -1.341501347901e+00      -1.341549669085e+00      -8.456449778456e-01      -1.341399458908e+00       4.715266112700e-01       4.714838886235e-01 
       4.171170630578e-04      -8.906490087799e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158269e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501914e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596983e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062050e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953611e-01      -4.562956487386e+00      -4.563395525523e+00      -4.989495024367e-01      -4.562137539098e+00       4.695145372533e-01       4.695260027866e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111050e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206904e-01      -6.191792254349e+00      -6.192514391032e+00      -4.137081944304e-01      -6.190704434808e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275159e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185197e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179755e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456563e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604825e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683435e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722108404e-01      -1.542117096928e+01      -1.542377482610e+01      -3.169509713749e-01      -1.541892291452e+01       4.646732590169e-01       4.646759350294e-01 
       1.424266597921e-03      -2.560953904033e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377142e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292492e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470696e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368456e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134508e-01      -2.821860850104e+01       4.602069381472e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881848785e-01      -3.811450108607e+01      -3.812137492445e+01      -1.168278577995e-01      -3.810911540082e+01       4.572043303965e-01       4.572055296219e-01 
       2.257310435294e-03      -1.255640438201e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612921e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847440e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482649e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584207e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907370e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643960e-02      -8.022359476931e+01      -8.024032036021e+01      -8.442978632428e-02      -8.021411944881e+01       4.466783807640e-01       4.466786139922e-01 
       3.313278603720e-03      -3.829401264155e-02      -9.296091696666e+01      -9.298132300229e+01      -5.775800164420e-02      -9.295078347441e+01       4.439458743920e-01       4.439463108191e-01 
       3.577595942169e-03      -1.446046356885e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470891e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425431e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612798e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015092127666e-02      -1.441040586312e+02      -1.441411940946e+02      -2.759252324085e-01      -1.440929964107e+02       4.342289400759e-01       4.342292274144e-01 
       4.503926444729e-03      -1.016935883467e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905409e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905688e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782167e-01      -2.218952755336e+02      -2.219662656482e+02       1.974394673252e-01      -2.218897894924e+02       4.219030438743e-01       4.219030438743e-01 
       5.670107454120e-03       1.914695301532e-01      -2.557851643436e+02      -2.558743265866e+02       1.952034824402e-01      -2.557850318927e+02       4.171417186131e-01       4.171417186131e-01 
       6.122441196689e-03       1.891198265959e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878268e-01      -2.945666657794e+02       4.120266260327e-01       4.120266260327e-01 
       6.610859936996e-03       1.866029814071e-01      -3.388481574021e+02      -3.389902146754e+02       1.902420504900e-01      -3.388681935503e+02       4.065422584279e-01       4.065422584279e-01 
       7.138242361596e-03       1.839089616027e-01      -3.893496247984e+02      -3.895305146043e+02       1.874954918422e-01      -3.893875511179e+02       4.006730887702e-01       4.006730887702e-01 
       7.707696804727e-03       1.810316152045e-01      -4.468249568728e+02      -4.470563919682e+02       1.845620216348e-01      -4.468885996627e+02       3.944033778983e-01       3.944033778983e-01 
       8.322579568496e-03       1.779649492377e-01      -5.121018692691e+02      -5.123987680406e+02       1.814355105109e-01      -5.122015148842e+02       3.877175511258e-01       3.877175511258e-01 
       8.986514704559e-03       1.746981766812e-01      -5.860714013838e+02      -5.864536470833e+02       1.781050283683e-01      -5.862212613482e+02       3.806005677982e-01       3.806005677982e-01 
       9.703415373875e-03       1.712256433687e-01      -6.696814924199e+02      -6.701754667363e+02       1.745647843057e-01      -6.699009801026e+02       3.730368654845e-01       3.730368654845e-01 
       1.047750691046e-02       1.675424390950e-01      -7.639293689786e+02      -7.645687755148e+02       1.708097376761e-01      -7.642437796130e+02       3.650113212582e-01       3.650113212582e-01 
       1.131335172503e-02       1.636413775973e-01      -8.698457757715e+02      -8.706746726821e+02       1.668325716863e-01      -8.702888343335e+02       3.565095133580e-01       3.565095133580e-01 
       1.221587619537e-02       1.595148358122e-01      -9.884737765629e+02      -9.895497802119e+02       1.626255374783e-01      -9.890903361265e+02       3.475177294778e-01       3.475177294778e-01 
       1.319039970183e-02       1.551582474045e-01      -1.120841382078e+03      -1.122238523589e+03       1.581839609389e-01      -1.121689837473e+03       3.380236552582e-01       3.380236552582e-01 
       1.424266597920e-02       1.505645754384e-01      -1.267922764298e+03      -1.269736559223e+03       1.535007082852e-01      -1.269079343739e+03       3.280170281573e-01       3.280170281573e-01 
       1.537887696964e-02       1.457341094870e-01      -1.430595162103e+03      -1.432946397526e+03       1.485760162787e-01      -1.432157149775e+03       3.174911319994e-01       3.174911319994e-01 
       1.660572937560e-02       1.406631035963e-01      -1.609579382345e+03      -1.612621368384e+03       1.434061128869e-01      -1.611671280397e+03       3.064437045429e-01       3.064437045429e-01 
       1.793045412207e-02       1.353553515812e-01      -1.805382382642e+03      -1.809306130476e+03       1.379948374607e-01      -1.808160341289e+03       2.948794397593e-01       2.948794397593e-01 
       1.936085889642e-02       1.298174368313e-01      -2.018236690971e+03      -2.023277413468e+03       1.323489039480e-01      -2.021894071919e+03       2.828129393781e-01       2.828129393781e-01 
       2.090537351881e-02       1.240620151188e-01      -2.248047709961e+03      -2.254489657157e+03       1.264812146061e-01      -2.252819260943e+03       2.702717109110e-01       2.702717109110e-01 
       2.257309534705e-02       1.181083557896e-01      -2.494365192475e+03      -2.502544594472e+03       1.204114333648e-01      -2.500529633969e+03       2.573000473433e-01       2.573000473433e-01 
       2.437382002240e-02       1.119876843634e-01      -2.756408486702e+03      -2.766710721956e+03       1.141713798602e-01      -2.764286220881e+03       2.439640823215e-01       2.439640823215e-01 
       2.631799943729e-02       1.057401719797e-01      -3.033145146732e+03      -3.045995570524e+03       1.078020451392e-01      -3.043090596252e+03       2.303558310623e-01       2.303558310623e-01 
       2.841644544598e-02       9.942791844525e-02      -3.323470800604e+03      -3.339311328794e+03       1.013666515599e-01      -3.335852680385e+03       2.165994884666e-01       2.165994884666e-01 
       3.067933354524e-02       9.312136168928e-02      -3.626463107529e+03      -3.645713707833e+03       9.493709540633e-02      -3.641631892733e+03       2.028589921345e-01       2.028589921345e-01 
       3.311368469821e-02       8.691893248454e-02      -3.941638804751e+03      -3.964632500335e+03       8.861370542377e-02      -3.959871783266e+03       1.893460119451e-01       1.893460119451e-01 
       3.571840442514e-02       8.094215241062e-02      -4.269081931422e+03      -4.295977644868e+03       8.252037426473e-02      -4.290509529071e+03       1.763253775568e-01       1.763253775568e-01 
       3.847720347390e-02       7.533256998477e-02      -4.609313929762e+03      -4.639994445346e+03       7.680141254818e-02      -4.633833522447e+03       1.641056280540e-01       1.641056280540e-01 
       4.135335537314e-02       7.023121217421e-02      -4.962841243919e+03      -4.996840313612e+03       7.160059605837e-02      -4.990055682881e+03       1.529938346576e-01       1.529938346576e-01 
       4.429361666563e-02       6.574044387961e-02      -5.329657462257e+03      -5.366173408581e+03       6.702228495495e-02      -5.358886697725e+03       1.432129636073e-01       1.432129636073e-01 
       4.724366437916e-02       6.188853151381e-02      -5.709039347306e+03      -5.747056285667e+03       6.309530081274e-02      -5.739422879000e+03       1.348252126282e-01       1.348252126282e-01 
       5.016480834039e-02       5.863126224313e-02      -6.099785725450e+03      -6.138250855872e+03       5.977450940544e-02      -6.130432271982e+03       1.277270326562e-01       1.277270326562e-01 
       5.303989618930e-02       5.586587938054e-02      -6.500343286942e+03      -6.538327832095e+03       5.695527906567e-02      -6.530466625396e+03       1.217107449729e-01       1.217107449729e-01 
       5.586870668205e-02       5.348954147880e-02      -6.908582167972e+03      -6.945383178915e+03       5.453263361229e-02      -6.937587167051e+03       1.165363074467e-01       1.165363074467e-01 
       5.866042679206e-02       5.139699600230e-02      -7.321634933359e+03      -7.356831905448e+03       5.239930632060e-02      -7.349165520584e+03       1.119792686748e-01       1.119792686748e-01 
       6.142798931504e-02       4.950174018670e-02      -7.735647701697e+03      -7.769126357827e+03       5.046707567635e-02      -7.761607212611e+03       1.078472547696e-01       1.078472547696e-01 
       6.418496438662e-02       4.772900206304e-02      -8.145928192749e+03      -8.177885768799e+03       4.865977361956e-02      -8.170484075414e+03       1.039851234887e-01       1.039851234887e-01 
       6.694418832236e-02       4.602588230945e-02      -8.547191712961e+03      -8.578127207759e+03       4.692343193595e-02      -8.570767479071e+03       1.002729945885e-01       1.002729945885e-01 
       6.971731104453e-02       4.435030612566e-02      -8.933802382576e+03      -8.964489850373e+03       4.521517422462e-02      -8.957055185544e+03       9.662155559525e-02       9.662155559525e-02 
       7.251476154108e-02       4.267360157761e-02      -9.300423258758e+03      -9.331866426732e+03       4.350579352232e-02      -9.324205529910e+03       9.297132554009e-02       9.297132554009e-02 
       7.534587669814e-02       4.098468348242e-02      -9.642473887354e+03      -9.675841025606e+03       4.178391485072e-02      -9.667778182332e+03       8.928895232562e-02       8.928895232562e-02 
       7.821907664495e-02       3.927472854110e-02      -9.956715407702e+03      -9.993251324000e+03       4.004062045148e-02      -9.984599787570e+03       8.556483601584e-02       8.556483601584e-02 
       8.114203771084e-02       3.755311055055e-02      -1.024198883252e+04      -1.028290732395e+04       3.828540647503e-02      -1.027348554485e+04       8.181181441010e-02       8.181181441010e-02 
       8.412184533139e-02       3.583146527180e-02      -1.049966283489e+04      -1.054602429838e+04       3.653018332506e-02      -1.053567434602e+04       7.806112142061e-02       7.806112142061e-02 
       8.716512277352e-02       3.413249277400e-02      -1.073418297116e+04      -1.078676544737e+04       3.479807300092e-02      -1.077537229844e+04       7.435956171777e-02       7.435956171777e-02 
       9.027813693913e-02       3.248336546207e-02      -1.095317658866e+04      -1.101235019373e+04       3.311675915252e-02      -1.099986045920e+04       7.076394380841e-02       7.076394380841e-02 
       9.346688429613e-02       3.090927686761e-02      -1.116717405115e+04      -1.123280302832e+04       3.151197031885e-02      -1.121923943732e+04       6.733454253989e-02       6.733454253989e-02 
       9.673716026122e-02       2.943840515150e-02      -1.138916784809e+04      -1.146054781735e+04       3.001240841918e-02      -1.144601831901e+04       6.412949150852e-02       6.412949150852e-02 
       1.000946150608e-01       2.809186566616e-02      -1.163324350997e+04      -1.170910366875e+04       2.863961191975e-02      -1.169380076588e+04       6.119617686565e-02       6.119617686565e-02 
       1.035447986307e-01       2.688371475652e-02      -1.191296765838e+04      -1.199154834039e+04       2.740790692851e-02      -1.197573709687e+04       5.856467071824e-02       5.856467071824e-02 
       1.070931966524e-01       2.581726479845e-02      -1.223922449081e+04      -1.231844701775e+04       2.632066536335e-02      -1.230243925005e+04       5.624157740041e-02       5.624157740041e-02 
       1.107452594180e-01       2.488394157860e-02      -1.261831359178e+04      -1.269602592335e+04       2.536914425422e-02      -1.268014308211e+04       5.420806339552e-02       5.420806339552e-02 
       1.145064248899e-01       2.406123469956e-02      -1.304933081762e+04      -1.312363492560e+04       2.453040894761e-02      -1.310815895055e+04       5.241698244916e-02       5.241698244916e-02 
       1.183821370656e-01       2.331813363426e-02      -1.352337162185e+04      -1.359296749078e+04       2.377283041788e-02      -1.357808929636e+04       5.079913724025e-02       5.079913724025e-02 
       1.223778605591e-01       2.261630176701e-02      -1.402310454662e+04      -1.408760732273e+04       2.305731586647e-02      -1.407337961413e+04       4.927001751274e-02       4.927001751274e-02 
       1.264990921707e-01       2.191402671230e-02      -1.452414191774e+04      -1.458429701266e+04       2.234135803592e-02      -1.457060267823e+04       4.774113339632e-02       4.774113339632e-02 
       1.307513701078e-01       2.117667876730e-02      -1.499872327758e+04      -1.505644702407e+04       2.158963620276e-02      -1.504299376144e+04       4.613513602549e-02       4.613513602549e-02 
       1.351402814485e-01       2.038011770278e-02      -1.542086464280e+04      -1.547904207332e+04       2.077754244290e-02      -1.546539353342e+04       4.439983581631e-02       4.439983581631e-02 
       1.396714683894e-01       1.951756121060e-02      -1.577279932855e+04      -1.583482826582e+04       1.989815930873e-02      -1.582047302780e+04       4.252008199115e-02       4.252008199115e-02 
       1.443506337875e-01       1.860100710920e-02      -1.605094268658e+04      -1.612005917930e+04       1.896372590826e-02      -1.610451221022e+04       4.052287140872e-02       4.052287140872e-02 
       1.491835464900e-01       1.766050600551e-02      -1.626968847573e+04      -1.634819217275e+04       1.800487970975e-02      -1.633111083927e+04       3.847369503894e-02       3.847369503894e-02 
       1.541760469368e-01       1.673805249355e-02      -1.646109278103e+04      -1.654965347236e+04       1.706442755632e-02      -1.653094093507e+04       3.646311675650e-02       3.646311675650e-02 
       1.593340535209e-01       1.587733243101e-02      -1.667036471145e+04      -1.676763857439e+04       1.618691976723e-02      -1.674750001093e+04       3.458778917822e-02       3.458778917822e-02 
       1.646635701934e-01       1.511345681625e-02      -1.694441139067e+04      -1.704714906624e+04       1.540814894216e-02      -1.702607424736e+04       3.292376507833e-02       3.292376507833e-02 
       1.701706958081e-01       1.446256479895e-02      -1.731840445655e+04      -1.742217212027e+04       1.474456565587e-02      -1.740082594738e+04       3.150578752264e-02       3.150578752264e-02 
       1.758616357070e-01       1.391524559834e-02      -1.780160991330e+04      -1.790201389178e+04       1.418657911869e-02      -1.788105225193e+04       3.031383495458e-02       3.031383495458e-02 
       1.817427160581e-01       1.343903275065e-02      -1.836968146350e+04      -1.846380258342e+04       1.370108574941e-02      -1.844365762922e+04       2.927676249184e-02       2.927676249184e-02 
       1.878204014651e-01       1.298980472286e-02      -1.897152407089e+04      -1.905905704271e+04       1.324310465371e-02      -1.903976664241e+04       2.829867607918e-02       2.829867607918e-02 
       1.941013163855e-01       1.251949752142e-02      -1.953358430985e+04      -1.961723614623e+04       1.276362927312e-02      -1.959838810274e+04       2.727428773825e-02       2.727428773825e-02 
       2.005922709060e-01       1.199704405791e-02      -1.999184802741e+04      -2.007657647211e+04       1.223098597060e-02      -2.005742497391e+04       2.613586101522e-02       2.613586101522e-02 
       2.073002914514e-01       1.142251271813e-02      -2.032442362596e+04      -2.041561711641e+04       1.164524891730e-02      -2.039535535001e+04       2.488407357524e-02       2.488407357524e-02 
       2.142326570343e-01       1.082607740478e-02      -2.056562688517e+04      -2.066685374742e+04       1.103718228569e-02      -2.064494982085e+04       2.358481689401e-02       2.358481689401e-02 
       2.213969417044e-01       1.025205018593e-02      -2.079141259577e+04      -2.090272089040e+04       1.045195531000e-02      -2.087917181486e+04       2.233366815497e-02       2.233366815497e-02 
       2.288010639201e-01       9.737604469362e-03      -2.108688562247e+04      -2.120459543805e+04       9.927476810723e-03      -2.117995696095e+04       2.121284993217e-02       2.121284993217e-02 
       2.364533436625e-01       9.300668508537e-03      -2.151192555832e+04      -2.163030049144e+04       9.482021851362e-03      -2.160543277450e+04       2.026105596093e-02       2.026105596093e-02 
