# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006291e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592344e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016476e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196658e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934554e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668715230e+00 
       7.138242361596e-03       3.208356464660e+00 
       7.707696804727e-03       3.358923894849e+00 
       8.322579568496e-03       3.505725598650e+00 
       8.986514704559e-03       3.647009774464e+00 
       9.703415373875e-03       3.780923307771e+00 
       1.047750691046e-02       3.905490940937e+00 
       1.131335172503e-02       4.018587644893e+00 
       1.221587619537e-02       4.117901588112e+00 
       1.319039970183e-02       4.200915391335e+00 
       1.424266597920e-02       4.264942352973e+00 
       1.537887696964e-02       4.307218050400e+00 
       1.660572937560e-02       4.325061870206e+00 
       1.793045412207e-02       4.316056373269e+00 
       1.936085889642e-02       4.278229060368e+00 
       2.090537351881e-02       4.210201587243e+00 
       2.257309534705e-02       4.111423362926e+00 
       2.437382002240e-02       3.982426727421e+00 
       2.631799943729e-02       3.825168019792e+00 
       2.841644544598e-02       3.643284403408e+00 
       3.067933354524e-02       3.442192862470e+00 
       3.311368469821e-02       3.229237261595e+00 
       3.571840442514e-02       3.013514968687e+00 
       3.847720347390e-02       2.805278663371e+00 
       4.135335537314e-02       2.614418855448e+00 
       4.429361666563e-02       2.448133619932e+00 
       4.724366437916e-02       2.309236837346e+00 
       5.016480834039e-02       2.196111471603e+00 
       5.303989618930e-02       2.104366330959e+00 
       5.586870668205e-02       2.028462027283e+00 
       5.866042679206e-02       1.963152521337e+00 
       6.142798931504e-02       1.903783606479e+00 
       6.418496438662e-02       1.846480975621e+00 
       6.694418832236e-02       1.788199288427e+00 
       6.971731104453e-02       1.726716042845e+00 
       7.251476154108e-02       1.660655801372e+00 
       7.534587669814e-02       1.589472889582e+00 
       7.821907664495e-02       1.513439711127e+00 
       8.114203771084e-02       1.433569592168e+00 
       8.412184533139e-02       1.351491717476e+00 
       8.716512277352e-02       1.269273849833e+00 
       9.027813693913e-02       1.189190203382e+00 
       9.346688429613e-02       1.113501771693e+00 
       9.673716026122e-02       1.044180340913e+00 
       1.000946150608e-01       9.827064292622e-01 
       1.035447986307e-01       9.299377406649e-01 
       1.070931966524e-01       8.859576277647e-01 
       1.107452594180e-01       8.500706711226e-01 
       1.145064248899e-01       8.208039732897e-01 
       1.183821370656e-01       7.960259639979e-01 
       1.223778605591e-01       7.731475694320e-01 
       1.264990921707e-01       7.494493906038e-01 
       1.307513701078e-01       7.225568908690e-01 
       1.351402814485e-01       6.909081536973e-01 
       1.396714683894e-01       6.541800290301e-01 
       1.443506337875e-01       6.134273259981e-01 
       1.491835464900e-01       5.708674531395e-01 
       1.541760469368e-01       5.293642936494e-01 
       1.593340535209e-01       4.917105300225e-01 
       1.646635701934e-01       4.599196244503e-01 
       1.701706958081e-01       4.347283389847e-01 
       1.758616357070e-01       4.154085106882e-01 
       1.817427160581e-01       3.999379716378e-01 
       1.878204014651e-01       3.856831714818e-01 
       1.941013163855e-01       3.698099870678e-01 
       2.005922709060e-01       3.505463076376e-01 
       2.073002914514e-01       3.280437616763e-01 
       2.142326570343e-01       3.042139076004e-01 
       2.213969417044e-01       2.816116099409e-01 
       2.288010639201e-01       2.622568825317e-01 
       2.364533436625e-01       2.469625522957e-01 
       2.443625682390e-01       2.350136127196e-01 
       2.525380678946e-01       2.244179478495e-01 
       2.609898025770e-01       2.130929001599e-01 
       2.697284614969e-01       2.001012781566e-01 
       2.787655775073e-01       1.860197041812e-01 
       2.881136588192e-01       1.725170881285e-01 
       2.977863412019e-01       1.610657125007e-01 
       3.077985646248e-01       1.517604993745e-01 
       3.181667793367e-01       1.435596875106e-01 
       3.289091877084e-01       1.351815823072e-01 
       3.400460298905e-01       1.261647614146e-01 
       3.515999235695e-01       1.172020560001e-01 
       3.635962710278e-01       1.091765843448e-01 
       3.760637505499e-01       1.023094775171e-01 
       3.890349143014e-01       9.593760263429e-02 
       4.025469215929e-01       8.950782508441e-02 
       4.166424455447e-01       8.311178195181e-02 
       4.313708034899e-01       7.721542358142e-02 
       4.467893781976e-01       7.190038707565e-02 
       4.629654198623e-01       6.686924238433e-02 
       4.799783500912e-01       6.191744890715e-02 
       4.979227318246e-01       5.722221857670e-02 
       5.169121269689e-01       5.290291608242e-02 
       5.370841403262e-01       4.876960994303e-02 
       5.586070463286e-01       4.479067856888e-02 
       5.816885093582e-01       4.105175813163e-02 
       6.065870143577e-01       3.748988818261e-02 
       6.336266466978e-01       3.407623577399e-02 
       6.632156057925e-01       3.083466911638e-02 
       6.958678637575e-01       2.772836214347e-02 
       7.322247983784e-01       2.476703535167e-02 
       7.730680193171e-01       2.193956199667e-02 
       8.193049551574e-01       1.925607073320e-02 
       8.718988013754e-01       1.672924626223e-02 
       9.317218028590e-01       1.438422189948e-02 
       9.993660906273e-01       1.225066668592e-02 
       1.075037109879e+00       1.035259254787e-02 
       1.158653485387e+00       8.699715218668e-03 
       1.250099156961e+00       7.284606892863e-03 
       1.349432400897e+00       6.085467427346e-03 
       1.456947456991e+00       5.075715671935e-03 
       1.573135110893e+00       4.228296600556e-03 
       1.698621895119e+00       3.518538271612e-03 
       1.834127512423e+00       2.924985628728e-03 
       1.980444933977e+00       2.429150786727e-03 
       2.138435191130e+00       2.015506048062e-03 
       2.309029198543e+00       1.670773345054e-03 
       2.493232376993e+00       1.383787479669e-03 
       2.692130394536e+00       1.145132076633e-03 
       2.906895533764e+00       9.468535452270e-04 
       3.138793596840e+00       7.822866425459e-04 
       3.389191365541e+00       6.458251902956e-04 
       3.659564656886e+00       5.327668359954e-04 
       3.951507021438e+00       4.391831186064e-04 
       4.266739135513e+00       3.617881187801e-04 
       4.607118942658e+00       2.978268336945e-04 
       4.974652604172e+00       2.450123223063e-04 
       5.371506323193e+00       2.014345183795e-04 
       5.800019112071e+00       1.655053720925e-04 
       6.262716578240e+00       1.359024242614e-04 
       6.762325809881e+00       1.115282979448e-04 
       7.301791449077e+00       9.147387064431e-05 
       7.884293047211e+00       7.498505604436e-05 
       8.513263804891e+00       6.143482136020e-05 
       9.192410806865e+00       5.030704666716e-05 
       9.925736871166e+00       4.117353763366e-05 
       1.071756414128e+01       3.368211780254e-05 
       1.157255956041e+01       2.754019212417e-05 
       1.249576237789e+01       2.250762352352e-05 
       1.349261385000e+01       1.838633773399e-05 
       1.456898931011e+01       1.501297516990e-05 
       1.573123279727e+01       1.225321668176e-05 
       1.698619444729e+01       9.996476883339e-06 
       1.834127086665e+01       8.151967285448e-06 
       1.980444872733e+01       6.645092727741e-06 
       2.138435183937e+01       5.414567620154e-06 
       2.309029197863e+01       4.410230504296e-06 
       2.493232376942e+01       3.590775080429e-06 
       2.692130394533e+01       2.922514248635e-06 
       2.906895533764e+01       2.377703892750e-06 
       3.138793596840e+01       1.933724868525e-06 
       3.389191365541e+01       1.572084445845e-06 
       3.659564656886e+01       1.277611913839e-06 
       3.951507021438e+01       1.037916250281e-06 
       4.266739135513e+01       8.428731625219e-07 
       4.607118942658e+01       6.842286361832e-07 
       4.974652604172e+01       5.552262940869e-07 
       5.371506323193e+01       4.503748206692e-07 
       5.800019112071e+01       3.651647562895e-07 
       6.262716578240e+01       2.959510922953e-07 
       6.762325809881e+01       2.397444226642e-07 
