# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       7.296555367950e+03 
       8.581273398637e-02       6.759945681190e+03 
       8.901225918437e-02       6.236451515412e+03 
       9.226860540985e-02       5.739181403272e+03 
       9.559052048996e-02       5.279793931046e+03 
       9.898599946599e-02       4.867014136046e+03 
       1.024624891378e-01       4.505905894783e+03 
       1.060270359164e-01       4.197414016876e+03 
       1.096863943056e-01       3.937940112597e+03 
       1.134471073830e-01       3.720209090570e+03 
       1.173155669539e-01       3.533223417720e+03 
       1.212980586983e-01       3.363840546972e+03 
       1.254007961065e-01       3.198058618914e+03 
       1.296299459934e-01       3.023171122003e+03 
       1.339916477160e-01       2.830259241562e+03 
       1.384920277736e-01       2.616187706905e+03 
       1.431372111762e-01       2.384597582311e+03 
       1.479333307714e-01       2.145115772748e+03 
       1.528865355934e-01       1.910957402303e+03 
       1.580029992204e-01       1.695357114726e+03 
       1.632889290723e-01       1.508305554265e+03 
       1.687505775527e-01       1.354000217119e+03 
       1.743942559171e-01       1.230344268244e+03 
       1.802263517371e-01       1.129630663181e+03 
       1.862533508214e-01       1.041318010532e+03 
       1.924818644494e-01       9.541348469802e+02 
       1.989186627765e-01       8.597012268476e+02 
       2.055707152847e-01       7.568206413633e+02 
       2.124452391818e-01       6.513802176664e+02 
       2.195497567139e-01       5.523823749047e+02 
       2.268921624510e-01       4.671390474360e+02 
       2.344808017550e-01       3.987345107993e+02 
       2.423245618548e-01       3.454348473262e+02 
       2.504329772620e-01       3.015956351136e+02 
       2.588163516754e-01       2.608210423761e+02 
       2.674858990930e-01       2.196112916547e+02 
       2.764539076010e-01       1.785359922020e+02 
       2.857339303080e-01       1.411035824535e+02 
       2.953410092148e-01       1.106679325902e+02 
       3.052919395542e-01       8.755014531709e+01 
       3.156055844677e-01       6.959429556359e+01 
       3.263032530092e-01       5.421075521814e+01 
       3.374091587054e-01       4.010173581802e+01 
       3.489509817175e-01       2.788889760171e+01 
       3.609605657343e-01       1.850343577111e+01 
       3.734747921333e-01       1.195940113740e+01 
       3.865366902904e-01       7.352948093501e+00 
       4.001968667448e-01       3.950551759178e+00 
       4.145153713076e-01       1.618636557515e+00 
       4.295641718077e-01       3.856279094354e-01 
       4.454304922144e-01       4.203932465654e-03 
       4.622214006969e-01       1.783013340622e-01 
       4.800702491654e-01       7.655107535482e-01 
       4.991459272112e-01       1.611805268072e+00 
       5.196665217302e-01       2.495876928233e+00 
       5.419201087032e-01       3.353307032178e+00 
       5.662975451962e-01       4.081054839480e+00 
       5.933463737275e-01       4.530970963708e+00 
       6.238638458458e-01       4.682144190385e+00 
       6.590669257916e-01       4.457338076496e+00 
       7.009246080454e-01       3.854370673126e+00 
       7.528593308799e-01       2.894036224601e+00 
       8.213469537518e-01       1.704533197387e+00 
       9.196980813302e-01       5.853878458972e-01 
       1.075112183810e+00       2.500428930850e-02 
       1.322697471132e+00       3.613579421563e-02 
       1.662328205042e+00       1.345161745330e-02 
       2.092692408506e+00       1.129178902570e-04 
       2.634543445090e+00       2.027352606549e-04 
       3.316693691389e+00       5.242071609100e-06 
       4.175469971226e+00       1.277945865061e-09 
       5.256605252960e+00       5.277037537037e-08 
       6.617673932723e+00       5.661683706078e-09 
       8.331157880872e+00       3.709291972515e-09 
       1.048830636590e+01       1.498646785049e-09 
       1.320399541071e+01       5.902346807173e-10 
       1.662284535976e+01       2.246291151469e-10 
       2.092692243973e+01       8.141239294767e-11 
       2.634543445002e+01       2.824975109704e-11 
       3.316693691389e+01       9.522331678049e-12 
       4.175469971226e+01       3.124878242753e-12 
       5.256605252960e+01       9.691244211750e-13 
       6.617673932723e+01       2.774506180341e-13 
