# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085890181e-02       2.562893778727e+04 
       2.090537352463e-02       2.520517901975e+04 
       2.257309535333e-02       2.459915404482e+04 
       2.437382002918e-02       2.381415195021e+04 
       2.631799944462e-02       2.286200299105e+04 
       2.841644545389e-02       2.176398406392e+04 
       3.067933355377e-02       2.055265269843e+04 
       3.311368470740e-02       1.927153743878e+04 
       3.571840443502e-02       1.797492349415e+04 
       3.847720348444e-02       1.672416814701e+04 
       4.135335538431e-02       1.557799622193e+04 
       4.429361667738e-02       1.457949592145e+04 
       4.724366439141e-02       1.374532571709e+04 
       5.016480835311e-02       1.306549336487e+04 
       5.303989620246e-02       1.251324898423e+04 
       5.586870669566e-02       1.205612144977e+04 
       5.866042680613e-02       1.166233188681e+04 
       6.142798932958e-02       1.130413523748e+04 
       6.418496440164e-02       1.095830721504e+04 
       6.694418833788e-02       1.060674476097e+04 
       6.971731106057e-02       1.023606819352e+04 
       7.251476155766e-02       9.838134961389e+03 
       7.534587671527e-02       9.409749206297e+03 
       7.821907666265e-02       8.952506109671e+03 
       8.114203772912e-02       8.472413078372e+03 
       8.412184535029e-02       7.979402540935e+03 
       8.716512279304e-02       7.485569143851e+03 
       9.027813695930e-02       7.004617311435e+03 
       9.346688431697e-02       6.549929129948e+03 
       9.673716028276e-02       6.133256216291e+03 
       1.000946150830e-01       5.763444831838e+03 
       1.035447986537e-01       5.445409852195e+03 
       1.070931966762e-01       5.179648068831e+03 
       1.107452594425e-01       4.961934124807e+03 
       1.145064249153e-01       4.783555258519e+03 
       1.183821370918e-01       4.631809914790e+03 
       1.223778605862e-01       4.491400498034e+03 
       1.264990921987e-01       4.346264875744e+03 
       1.307513701367e-01       4.182346923255e+03 
       1.351402814784e-01       3.990496140285e+03 
       1.396714684203e-01       3.768877732487e+03 
       1.443506338194e-01       3.523759071786e+03 
       1.491835465229e-01       3.268258495688e+03 
       1.541760469708e-01       3.019238707381e+03 
       1.593340535561e-01       2.793084122981e+03 
       1.646635702297e-01       2.601452803651e+03 
       1.701706958456e-01       2.448600958570e+03 
       1.758616357459e-01       2.330182947295e+03 
       1.817427160982e-01       2.234365902474e+03 
       1.878204015065e-01       2.145906192571e+03 
       1.941013164283e-01       2.048355444249e+03 
       2.005922709503e-01       1.931562378660e+03 
       2.073002914972e-01       1.796436836294e+03 
       2.142326570816e-01       1.654081456135e+03 
       2.213969417533e-01       1.519149074676e+03 
       2.288010639706e-01       1.403131724777e+03 
       2.364533437147e-01       1.310550301900e+03 
       2.443625682930e-01       1.237257235917e+03 
       2.525380679504e-01       1.172004047332e+03 
       2.609898026346e-01       1.103079596771e+03 
       2.697284615565e-01       1.025293960867e+03 
       2.787655775689e-01       9.419128175971e+02 
       2.881136588829e-01       8.622001095067e+02 
       2.977863412677e-01       7.942070847873e+02 
       3.077985646929e-01       7.383876528941e+02 
       3.181667794071e-01       6.890135195696e+02 
       3.289091877812e-01       6.391859874403e+02 
       3.400460299658e-01       5.864518772110e+02 
       3.515999236474e-01       5.345236730674e+02 
       3.635962711085e-01       4.880171510377e+02 
       3.760637506334e-01       4.480332719662e+02 
       3.890349143879e-01       4.111168687196e+02 
       4.025469216825e-01       3.744393431048e+02 
       4.166424456376e-01       3.384790260225e+02 
       4.313708035863e-01       3.055345572616e+02 
       4.467893782977e-01       2.759772551026e+02 
       4.629654199664e-01       2.483425651636e+02 
       4.799783501994e-01       2.216608391422e+02 
       4.979227319373e-01       1.967430789192e+02 
       5.169121270864e-01       1.741250265646e+02 
       5.370841404489e-01       1.529422556779e+02 
       5.586070464571e-01       1.330461105859e+02 
       5.816885094930e-01       1.148005811518e+02 
       6.065870144995e-01       9.794478037080e+01 
       6.336266468475e-01       8.236582458941e+01 
       6.632156059511e-01       6.816836359474e+01 
       6.958678639263e-01       5.523289037404e+01 
       7.322247985589e-01       4.361879437015e+01 
       7.730680195114e-01       3.332084354457e+01 
       8.193049553677e-01       2.440547674850e+01 
       8.718988016039e-01       1.693091475328e+01 
       9.317218031082e-01       1.095265136301e+01 
       9.993660908989e-01       6.468432100533e+00 
       1.075037110174e+00       3.373838937253e+00 
       1.158653485707e+00       1.458755675453e+00 
       1.250099157308e+00       4.462318652506e-01 
       1.349432401273e+00       4.919627800306e-02 
       1.456947457397e+00       1.720471284355e-02 
       1.573135111331e+00       1.557598984155e-01 
       1.698621895592e+00       3.303455965796e-01 
       1.834127512934e+00       4.613118444577e-01 
       1.980444934528e+00       5.147855126812e-01 
       2.138435191726e+00       4.905256318108e-01 
       2.309029199186e+00       4.093335593347e-01 
       2.493232377687e+00       3.006315545325e-01 
       2.692130395285e+00       1.923187374490e-01 
       2.906895534573e+00       1.040561477688e-01 
       3.138793597714e+00       4.459007960638e-02 
       3.389191366484e+00       1.277647111263e-02 
       3.659564657905e+00       1.178557973615e-03 
       3.951507022538e+00       4.715431814825e-04 
       4.266739136701e+00       3.011655020672e-03 
       4.607118943941e+00       4.571057687752e-03 
       4.974652605557e+00       4.152324278592e-03 
       5.371506324689e+00       2.604582047227e-03 
       5.800019113685e+00       1.102252934315e-03 
       6.262716579983e+00       2.526186785969e-04 
       6.762325811764e+00       6.295208383387e-06 
       7.301791451110e+00       2.965716941765e-05 
       7.884293049406e+00       6.746274380172e-05 
       8.513263807261e+00       5.259166284786e-05 
       9.192410809424e+00       2.024090466067e-05 
       9.925736873929e+00       2.777607907527e-06 
       1.071756414427e+01       4.869538154463e-08 
       1.157255956364e+01       8.576182457551e-07 
       1.249576238137e+01       6.125153298456e-07 
       1.349261385375e+01       1.024816508579e-07 
       1.456898931416e+01       2.836807453499e-09 
       1.573123280165e+01       3.658309733358e-08 
       1.698619445202e+01       2.408075872123e-08 
       1.834127087176e+01       5.225427996949e-09 
       1.980444873285e+01       5.561562916728e-10 
       2.138435184532e+01       2.832120181504e-10 
       2.309029198506e+01       5.939201197821e-10 
       2.493232377636e+01       7.269922247884e-10 
       2.692130395282e+01       5.217369114523e-10 
       2.906895534573e+01       3.127177108997e-10 
       3.138793597714e+01       2.107368509671e-10 
       3.389191366484e+01       1.529489692112e-10 
       3.659564657905e+01       1.059951903907e-10 
       3.951507022538e+01       6.929475117936e-11 
       4.266739136701e+01       4.489380508970e-11 
       4.607118943941e+01       2.891198044379e-11 
       4.974652605557e+01       1.808498941004e-11 
       5.371506324689e+01       1.075719347882e-11 
       5.800019113685e+01       6.254611232805e-12 
       6.262716579983e+01       3.515506415982e-12 
       6.762325811764e+01       1.865423077135e-12 
