# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.169896195630e+00 
       4.503926444729e-03       2.308631880972e+00 
       4.863227907969e-03       2.452047292966e+00 
       5.251192703764e-03       2.599430630095e+00 
       5.670107454120e-03       2.749896933753e+00 
       6.122441196689e-03       2.902386515278e+00 
       6.610859936996e-03       3.055668713933e+00 
       7.138242361596e-03       3.208356463089e+00 
       7.707696804727e-03       3.358923894178e+00 
       8.322579568496e-03       3.505724917723e+00 
       8.986514704559e-03       3.647009251969e+00 
       9.703415373875e-03       3.780923304014e+00 
       1.047750691046e-02       3.905491054789e+00 
       1.131335172503e-02       4.018588037660e+00 
       1.221587619537e-02       4.117901581855e+00 
       1.319039970183e-02       4.200915351142e+00 
       1.424266597920e-02       4.264941142090e+00 
       1.537887696964e-02       4.307216762497e+00 
       1.660572937560e-02       4.325063419377e+00 
       1.793045412207e-02       4.316058106257e+00 
       1.936085889642e-02       4.278226353774e+00 
       2.090537351881e-02       4.210202679413e+00 
       2.257309534705e-02       4.111422824488e+00 
       2.437382002240e-02       3.982423572599e+00 
       2.631799943729e-02       3.825167701100e+00 
       2.841644544598e-02       3.643283229064e+00 
       3.067933354524e-02       3.442189901974e+00 
       3.311368469821e-02       3.229232533410e+00 
       3.571840442514e-02       3.013508849284e+00 
       3.847720347390e-02       2.805285178702e+00 
       4.135335537314e-02       2.614404111997e+00 
       4.429361666563e-02       2.448135807660e+00 
       4.724366437916e-02       2.309235988991e+00 
       5.016480834039e-02       2.196112308673e+00 
       5.303989618930e-02       2.104367168806e+00 
       5.586870668205e-02       2.028466135743e+00 
       5.866042679206e-02       1.963155305055e+00 
       6.142798931504e-02       1.903780480524e+00 
       6.418496438662e-02       1.846478258597e+00 
       6.694418832236e-02       1.788194601530e+00 
       6.971731104453e-02       1.726717202323e+00 
       7.251476154108e-02       1.660655749474e+00 
       7.534587669814e-02       1.589473400499e+00 
       7.821907664495e-02       1.513435936105e+00 
       8.114203771084e-02       1.433567859566e+00 
       8.412184533139e-02       1.351492314007e+00 
       8.716512277352e-02       1.269270807627e+00 
       9.027813693913e-02       1.189193853561e+00 
       9.346688429613e-02       1.113501711180e+00 
       9.673716026122e-02       1.044176211795e+00 
       1.000946150608e-01       9.827048834792e-01 
       1.035447986307e-01       9.299385113276e-01 
       1.070931966524e-01       8.859578819319e-01 
       1.107452594180e-01       8.500703498881e-01 
       1.145064248899e-01       8.208022878639e-01 
       1.183821370656e-01       7.960248436248e-01 
       1.223778605591e-01       7.731458093408e-01 
       1.264990921707e-01       7.494523878888e-01 
       1.307513701078e-01       7.225572579486e-01 
       1.351402814485e-01       6.909094261831e-01 
       1.396714683894e-01       6.541811808439e-01 
       1.443506337875e-01       6.134274019015e-01 
       1.491835464900e-01       5.708683256498e-01 
       1.541760469368e-01       5.293644454178e-01 
       1.593340535209e-01       4.917102503943e-01 
       1.646635701934e-01       4.599194651656e-01 
       1.701706958081e-01       4.347274393513e-01 
       1.758616357070e-01       4.154063744287e-01 
       1.817427160581e-01       3.999357660708e-01 
       1.878204014651e-01       3.856856204058e-01 
       1.941013163855e-01       3.698139052787e-01 
       2.005922709060e-01       3.505504612731e-01 
       2.073002914514e-01       3.280470979958e-01 
       2.142326570343e-01       3.042128877746e-01 
       2.213969417044e-01       2.816108016690e-01 
       2.288010639201e-01       2.622557244242e-01 
       2.364533436625e-01       2.469611372089e-01 
       2.443625682390e-01       2.350127749719e-01 
       2.525380678946e-01       2.244194675885e-01 
       2.609898025770e-01       2.130949033620e-01 
       2.697284614969e-01       2.001015253606e-01 
       2.787655775073e-01       1.860193549692e-01 
       2.881136588192e-01       1.725158306408e-01 
       2.977863412019e-01       1.610650413476e-01 
       3.077985646248e-01       1.517599629416e-01 
       3.181667793367e-01       1.435585907525e-01 
       3.289091877084e-01       1.351810514285e-01 
       3.400460298905e-01       1.261631668244e-01 
       3.515999235695e-01       1.172008640034e-01 
       3.635962710278e-01       1.091756814701e-01 
       3.760637505499e-01       1.023085812897e-01 
       3.890349143014e-01       9.593654626155e-02 
       4.025469215929e-01       8.950658004204e-02 
       4.166424455447e-01       8.311085414519e-02 
       4.313708034899e-01       7.721434967755e-02 
       4.467893781976e-01       7.189954901537e-02 
       4.629654198623e-01       6.686782781446e-02 
       4.799783500912e-01       6.191651749979e-02 
       4.979227318246e-01       5.722118819761e-02 
       5.169121269689e-01       5.290183430069e-02 
       5.370841403262e-01       4.876862152588e-02 
       5.586070463286e-01       4.478978133047e-02 
       5.816885093582e-01       4.105067287691e-02 
       6.065870143577e-01       3.748869916119e-02 
       6.336266466978e-01       3.407511519292e-02 
       6.632156057925e-01       3.083331104566e-02 
       6.958678637575e-01       2.772719931946e-02 
       7.322247983784e-01       2.476587705888e-02 
       7.730680193171e-01       2.193843210024e-02 
       8.193049551574e-01       1.925495542463e-02 
       8.718988013754e-01       1.672809161679e-02 
       9.317218028590e-01       1.438295430662e-02 
       9.993660906273e-01       1.224947217148e-02 
       1.075037109879e+00       1.035138748925e-02 
       1.158653485387e+00       8.698459139878e-03 
       1.250099156961e+00       7.283357160733e-03 
       1.349432400897e+00       6.084222663254e-03 
       1.456947456991e+00       5.074479553178e-03 
       1.573135110893e+00       4.227054628381e-03 
       1.698621895119e+00       3.517284933750e-03 
       1.834127512423e+00       2.923727518809e-03 
       1.980444933977e+00       2.427916078150e-03 
       2.138435191130e+00       2.014260773927e-03 
       2.309029198543e+00       1.669538774652e-03 
       2.493232376993e+00       1.382559217432e-03 
       2.692130394536e+00       1.143916363749e-03 
       2.906895533764e+00       9.456484239192e-04 
       3.138793596840e+00       7.810930654299e-04 
       3.389191365541e+00       6.446372364263e-04 
       3.659564656886e+00       5.315980849942e-04 
       3.951507021438e+00       4.380290744679e-04 
       4.266739135513e+00       3.606448976686e-04 
       4.607118942658e+00       2.967022847790e-04 
       4.974652604172e+00       2.439047222592e-04 
       5.371506323193e+00       2.003453456523e-04 
       5.800019112071e+00       1.644355125205e-04 
       6.262716578240e+00       1.348509087350e-04 
       6.762325809881e+00       1.104976153235e-04 
       7.301791449077e+00       9.046301445611e-05 
       7.884293047211e+00       7.399355304202e-05 
       8.513263804891e+00       6.046465458302e-05 
       9.192410806865e+00       4.935824828321e-05 
       9.925736871166e+00       4.024655367325e-05 
       1.071756414128e+01       3.277645016181e-05 
       1.157255956041e+01       2.665667355729e-05 
       1.249576237789e+01       2.164640746063e-05 
       1.349261385000e+01       1.754749575008e-05 
       1.456898931011e+01       1.419697088107e-05 
       1.573123279727e+01       1.146004668108e-05 
       1.698619444729e+01       9.226599724364e-06 
       1.834127086665e+01       7.405564154928e-06 
       1.980444872733e+01       5.922566251969e-06 
       2.138435183937e+01       4.716305978565e-06 
       2.309029197863e+01       3.736670128656e-06 
       2.493232376942e+01       2.942604087542e-06 
       2.692130394533e+01       2.300362967975e-06 
       2.906895533764e+01       1.782453662101e-06 
       3.138793596840e+01       1.366386652202e-06 
       3.389191365541e+01       1.033766083161e-06 
       3.659564656886e+01       7.695797078555e-07 
       3.951507021438e+01       5.615608098744e-07 
       4.266739135513e+01       3.996711392297e-07 
       4.607118942658e+01       2.756380269986e-07 
       4.974652604172e+01       1.826114791792e-07 
       5.371506323193e+01       1.148379432697e-07 
       5.800019112071e+01       6.738720207629e-08 
       6.262716578240e+01       3.596004129024e-08 
       6.762325809881e+01       1.672910539476e-08 
