# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923324e-01 
       3.068489366414e-04       1.890080672672e-01 
       3.313278603720e-04       2.035264004866e-01 
       3.577595942169e-04       2.191571806296e-01 
       3.862999239199e-04       2.359849440405e-01 
       4.171170630578e-04       2.541004744564e-01 
       4.503926444729e-04       2.736012083530e-01 
       4.863227907969e-04       2.945916794461e-01 
       5.251192703764e-04       3.171839528939e-01 
       5.670107454121e-04       3.414980768037e-01 
       6.122441196689e-04       3.676625417434e-01 
       6.610859936996e-04       3.958147256954e-01 
       7.138242361596e-04       4.261013289811e-01 
       7.707696804727e-04       4.586787797821e-01 
       8.322579568497e-04       4.937136006770e-01 
       8.986514704559e-04       5.313826807528e-01 
       9.703415373875e-04       5.718734978705e-01 
       1.047750691046e-03       6.153841636490e-01 
       1.131335172503e-03       6.621233246912e-01 
       1.221587619537e-03       7.123098228357e-01 
       1.319039970183e-03       7.661720592933e-01 
       1.424266597921e-03       8.239546306600e-01 
       1.537887696968e-03       8.859011182783e-01 
       1.660572937635e-03       9.522588016151e-01 
       1.793045413292e-03       1.023280100828e+00 
       1.936085902198e-03       1.099216305616e+00 
       2.090537469327e-03       1.180312991509e+00 
       2.257310435294e-03       1.266804116902e+00 
       2.437387741694e-03       1.358904854446e+00 
       2.631830744443e-03       1.456802684149e+00 
       2.841785469300e-03       1.560646891432e+00 
       3.068489366414e-03       1.670536063282e+00 
       3.313278603720e-03       1.786503852771e+00 
       3.577595942169e-03       1.908502931117e+00 
       3.862999239199e-03       2.036387730676e+00 
       4.171170630578e-03       2.169896191821e+00 
       4.503926444729e-03       2.308631877833e+00 
       4.863227907969e-03       2.452047288965e+00 
       5.251192703764e-03       2.599430625017e+00 
       5.670107454120e-03       2.749896927344e+00 
       6.122441196689e-03       2.902386507183e+00 
       6.610859936996e-03       3.055668696753e+00 
       7.138242361596e-03       3.208356450373e+00 
       7.707696804727e-03       3.358923878502e+00 
       8.322579568496e-03       3.505725576359e+00 
       8.986514704559e-03       3.647009577982e+00 
       9.703415373875e-03       3.780923273736e+00 
       1.047750691046e-02       3.905491158067e+00 
       1.131335172503e-02       4.018588217521e+00 
       1.221587619537e-02       4.117901525210e+00 
       1.319039970183e-02       4.200915209449e+00 
       1.424266597920e-02       4.264942428883e+00 
       1.537887696964e-02       4.307220453988e+00 
       1.660572937560e-02       4.325064358073e+00 
       1.793045412207e-02       4.316058956231e+00 
       1.936085889642e-02       4.278231799397e+00 
       2.090537351881e-02       4.210200515482e+00 
       2.257309534705e-02       4.111417381286e+00 
       2.437382002240e-02       3.982420521052e+00 
       2.631799943729e-02       3.825164542079e+00 
       2.841644544598e-02       3.643276394869e+00 
       3.067933354524e-02       3.442192458587e+00 
       3.311368469821e-02       3.229236909432e+00 
       3.571840442514e-02       3.013517062799e+00 
       3.847720347390e-02       2.805277953850e+00 
       4.135335537314e-02       2.614411392128e+00 
       4.429361666563e-02       2.448137888632e+00 
       4.724366437916e-02       2.309234346794e+00 
       5.016480834039e-02       2.196110089404e+00 
       5.303989618930e-02       2.104366658833e+00 
       5.586870668205e-02       2.028461337840e+00 
       5.866042679206e-02       1.963151169206e+00 
       6.142798931504e-02       1.903781164652e+00 
       6.418496438662e-02       1.846476994082e+00 
       6.694418832236e-02       1.788196813471e+00 
       6.971731104453e-02       1.726714356721e+00 
       7.251476154108e-02       1.660650138809e+00 
       7.534587669814e-02       1.589469977405e+00 
       7.821907664495e-02       1.513436602675e+00 
       8.114203771084e-02       1.433565487179e+00 
       8.412184533139e-02       1.351488673536e+00 
       8.716512277352e-02       1.269269813921e+00 
       9.027813693913e-02       1.189189843084e+00 
       9.346688429613e-02       1.113497226892e+00 
       9.673716026122e-02       1.044169959525e+00 
       1.000946150608e-01       9.827001824818e-01 
       1.035447986307e-01       9.299348192069e-01 
       1.070931966524e-01       8.859535455014e-01 
       1.107452594180e-01       8.500661307272e-01 
       1.145064248899e-01       8.208003768273e-01 
       1.183821370656e-01       7.960223562552e-01 
       1.223778605591e-01       7.731412259257e-01 
       1.264990921707e-01       7.494482853576e-01 
       1.307513701078e-01       7.225542473999e-01 
       1.351402814485e-01       6.909048340948e-01 
       1.396714683894e-01       6.541762945415e-01 
       1.443506337875e-01       6.134226251914e-01 
       1.491835464900e-01       5.708631899213e-01 
       1.541760469368e-01       5.293567827821e-01 
       1.593340535209e-01       4.917042689067e-01 
       1.646635701934e-01       4.599119196695e-01 
       1.701706958081e-01       4.347205278806e-01 
       1.758616357070e-01       4.154001507383e-01 
       1.817427160581e-01       3.999282106763e-01 
       1.878204014651e-01       3.856765113499e-01 
       1.941013163855e-01       3.698046004670e-01 
       2.005922709060e-01       3.505420446670e-01 
       2.073002914514e-01       3.280372749512e-01 
       2.142326570343e-01       3.042032932188e-01 
       2.213969417044e-01       2.816008666770e-01 
       2.288010639201e-01       2.622463545394e-01 
       2.364533436625e-01       2.469504317187e-01 
       2.443625682390e-01       2.350011994591e-01 
       2.525380678946e-01       2.244079041250e-01 
       2.609898025770e-01       2.130824043731e-01 
       2.697284614969e-01       2.000889187516e-01 
       2.787655775073e-01       1.860059259843e-01 
       2.881136588192e-01       1.725027294449e-01 
       2.977863412019e-01       1.610510119523e-01 
       3.077985646248e-01       1.517450880824e-01 
       3.181667793367e-01       1.435434942538e-01 
       3.289091877084e-01       1.351647636586e-01 
       3.400460298905e-01       1.261468898015e-01 
       3.515999235695e-01       1.171839063354e-01 
       3.635962710278e-01       1.091582242166e-01 
       3.760637505499e-01       1.022897976113e-01 
       3.890349143014e-01       9.591745658257e-02 
       4.025469215929e-01       8.948683419107e-02 
       4.166424455447e-01       8.309003574643e-02 
       4.313708034899e-01       7.719287115106e-02 
       4.467893781976e-01       7.187711709521e-02 
       4.629654198623e-01       6.684448237404e-02 
       4.799783500912e-01       6.189234504581e-02 
       4.979227318246e-01       5.719589388184e-02 
       5.169121269689e-01       5.287546838735e-02 
       5.370841403262e-01       4.874104914093e-02 
       5.586070463286e-01       4.476103506082e-02 
       5.816885093582e-01       4.102078910238e-02 
       6.065870143577e-01       3.745732260090e-02 
       6.336266466978e-01       3.404216015513e-02 
       6.632156057925e-01       3.079872400292e-02 
       6.958678637575e-01       2.769052213159e-02 
       7.322247983784e-01       2.472711948377e-02 
       7.730680193171e-01       2.189723672750e-02 
       8.193049551574e-01       1.921107288243e-02 
       8.718988013754e-01       1.668117285491e-02 
       9.317218028590e-01       1.433254575546e-02 
       9.993660906273e-01       1.219500000866e-02 
       1.075037109879e+00       1.029241049022e-02 
       1.158653485387e+00       8.634580197049e-03 
       1.250099156961e+00       7.214015289376e-03 
       1.349432400897e+00       6.009030880560e-03 
       1.456947456991e+00       4.993031967246e-03 
       1.573135110893e+00       4.138956383895e-03 
       1.698621895119e+00       3.422106873147e-03 
       1.834127512423e+00       2.821102946096e-03 
       1.980444933977e+00       2.317502456439e-03 
       2.138435191130e+00       1.895800506053e-03 
       2.309029198543e+00       1.542856058415e-03 
       2.493232376993e+00       1.247598144241e-03 
       2.692130394536e+00       1.000789079925e-03 
       2.906895533764e+00       7.946886260764e-04 
       3.138793596840e+00       6.229048760090e-04 
       3.389191365541e+00       4.801700679033e-04 
       3.659564656886e+00       3.621734799615e-04 
       3.951507021438e+00       2.654353948306e-04 
       4.266739135513e+00       1.871593908389e-04 
       4.607118942658e+00       1.250942504930e-04 
       4.974652604172e+00       7.741132383416e-05 
       5.371506323193e+00       4.255545596864e-05 
       5.800019112071e+00       1.908787459248e-05 
       6.262716578240e+00       5.536490717740e-06 
       6.762325809881e+00       2.530644858008e-07 
       7.301791449077e+00       1.309143027904e-06 
       7.884293047211e+00       6.474571730861e-06 
       8.513263804891e+00       1.331653343788e-05 
       9.192410806865e+00       1.944827029501e-05 
       9.925736871166e+00       2.291427701319e-05 
       1.071756414128e+01       2.263172421161e-05 
       1.157255956041e+01       1.872053310692e-05 
       1.249576237789e+01       1.252564563635e-05 
       1.349261385000e+01       6.169434382432e-06 
       1.456898931011e+01       1.676333989490e-06 
       1.573123279727e+01       1.943820654786e-08 
       1.698619444729e+01       6.485899253146e-07 
       1.834127086665e+01       1.934005773112e-06 
       1.980444872733e+01       2.364876242451e-06 
       2.138435183937e+01       1.617946942970e-06 
       2.309029197863e+01       5.335516582717e-07 
       2.493232376942e+01       1.666287731604e-08 
       2.692130394533e+01       9.764074896803e-08 
       2.906895533764e+01       2.143928917449e-07 
       3.138793596840e+01       1.164395248614e-07 
       3.389191365541e+01       9.777906474337e-09 
       3.659564656886e+01       6.560253429460e-09 
       3.951507021438e+01       1.197420231056e-08 
       4.266739135513e+01       1.469415027211e-09 
       4.607118942658e+01       3.691330027214e-10 
       4.974652604172e+01       2.171924449657e-10 
       5.371506323193e+01       5.999888543060e-11 
       5.800019112071e+01       1.584421118902e-11 
       6.262716578240e+01       5.737897878437e-11 
       6.762325809881e+01       4.111966579430e-12 
