# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017445690e-01 
       3.635962710278e-01       1.091766474953e-01 
       3.760637505499e-01       1.023096749332e-01 
       3.890349143014e-01       9.593756465698e-02 
       4.025469215929e-01       8.950742877279e-02 
       4.166424455447e-01       8.311179026876e-02 
       4.313708034899e-01       7.721556564555e-02 
       4.467893781976e-01       7.190073647447e-02 
       4.629654198623e-01       6.686920922136e-02 
       4.799783500912e-01       6.191758592896e-02 
       4.979227318246e-01       5.722218793668e-02 
       5.169121269689e-01       5.290297481009e-02 
       5.370841403262e-01       4.876975437443e-02 
       5.586070463286e-01       4.479091875263e-02 
       5.816885093582e-01       4.105185169420e-02 
       6.065870143577e-01       3.748983256085e-02 
       6.336266466978e-01       3.407626316037e-02 
       6.632156057925e-01       3.083455958531e-02 
       6.958678637575e-01       2.772822019302e-02 
       7.322247983784e-01       2.476703987032e-02 
       7.730680193171e-01       2.193956147885e-02 
       8.193049551574e-01       1.925611617001e-02 
       8.718988013754e-01       1.672924908708e-02 
       9.317218028590e-01       1.438419623738e-02 
       9.993660906273e-01       1.225068009798e-02 
       1.075037109879e+00       1.035260433467e-02 
       1.158653485387e+00       8.699712967927e-03 
       1.250099156961e+00       7.284582977923e-03 
       1.349432400897e+00       6.085475363147e-03 
       1.456947456991e+00       5.075733119039e-03 
       1.573135110893e+00       4.228301192270e-03 
       1.698621895119e+00       3.518537103006e-03 
       1.834127512423e+00       2.924965563458e-03 
       1.980444933977e+00       2.429171768263e-03 
       2.138435191130e+00       2.015505991154e-03 
       2.309029198543e+00       1.670765833465e-03 
       2.493232376993e+00       1.383785984511e-03 
       2.692130394536e+00       1.145116752870e-03 
       2.906895533764e+00       9.468465756719e-04 
       3.138793596840e+00       7.822788494136e-04 
       3.389191365541e+00       6.458167961512e-04 
       3.659564656886e+00       5.327560583466e-04 
       3.951507021438e+00       4.391756837202e-04 
       4.266739135513e+00       3.617780402710e-04 
       4.607118942658e+00       2.978166682077e-04 
       4.974652604172e+00       2.450025867176e-04 
       5.371506323193e+00       2.014248310557e-04 
       5.800019112071e+00       1.654948256575e-04 
       6.262716578240e+00       1.358913574480e-04 
       6.762325809881e+00       1.115169216764e-04 
       7.301791449077e+00       9.146277460650e-05 
       7.884293047211e+00       7.497315072257e-05 
       8.513263804891e+00       6.142292488358e-05 
       9.192410806865e+00       5.029468593878e-05 
       9.925736871166e+00       4.116103980997e-05 
       1.071756414128e+01       3.366877109519e-05 
       1.157255956041e+01       2.752644553431e-05 
       1.249576237789e+01       2.249347254974e-05 
       1.349261385000e+01       1.837182099214e-05 
       1.456898931011e+01       1.499783151142e-05 
       1.573123279727e+01       1.223764050675e-05 
       1.698619444729e+01       9.980533588918e-06 
       1.834127086665e+01       8.135462046822e-06 
       1.980444872733e+01       6.628161518681e-06 
       2.138435183937e+01       5.397076565326e-06 
       2.309029197863e+01       4.392211922142e-06 
       2.493232376942e+01       3.572224271333e-06 
       2.692130394533e+01       2.903374640196e-06 
       2.906895533764e+01       2.358022488161e-06 
       3.138793596840e+01       1.913514025703e-06 
       3.389191365541e+01       1.551301782204e-06 
       3.659564656886e+01       1.256285241754e-06 
       3.951507021438e+01       1.016058618561e-06 
       4.266739135513e+01       8.205015263837e-07 
       4.607118942658e+01       6.613670193882e-07 
       4.974652604172e+01       5.319180378939e-07 
       5.371506323193e+01       4.266609888378e-07 
       5.800019112071e+01       3.411107917809e-07 
       6.262716578240e+01       2.716172262356e-07 
       6.762325809881e+01       2.152157894503e-07 
