# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.035273071461e-01      -5.914836643034e+01      -8.884324938623e+01      -2.031891970261e-01      -8.179848492072e+01       1.580782005760e-01       1.580782005760e-01 
       5.689644391095e-02      -1.920046202095e-01      -6.753820874910e+01      -9.627443381551e+01      -1.916839329179e-01      -8.916242738640e+01       1.486370114743e-01       1.486370114743e-01 
       6.051252627066e-02      -1.830792940721e-01      -7.564821519757e+01      -1.030108018828e+02      -1.827721637657e-01      -9.591452283440e+01       1.413523356201e-01       1.413523356201e-01 
       6.388413457411e-02      -1.754007102901e-01      -8.321496521570e+01      -1.092998358248e+02      -1.751055179705e-01      -1.022175439311e+02       1.351587509047e-01       1.351587509047e-01 
       6.711249296401e-02      -1.683062342457e-01      -8.998436922705e+01      -1.152375779296e+02      -1.680224333978e-01      -1.081115909799e+02       1.295290080136e-01       1.295290080136e-01 
       7.025823437965e-02      -1.614424739262e-01      -9.572993632547e+01      -1.208555338373e+02      -1.611700624312e-01      -1.135880751476e+02       1.241759323053e-01       1.241759323053e-01 
       7.336115587705e-02      -1.546242794682e-01      -1.002743920210e+02      -1.261568808886e+02      -1.543635085298e-01      -1.186226713710e+02       1.189413291746e-01       1.189413291746e-01 
       7.644928796912e-02      -1.477740753822e-01      -1.035116955601e+02      -1.311374422431e+02      -1.475252605967e-01      -1.231958493845e+02       1.137484108636e-01       1.137484108636e-01 
       7.954353299775e-02      -1.408872282391e-01      -1.054271186877e+02      -1.357964934998e+02      -1.406506191278e-01      -1.273047785257e+02       1.085750828906e-01       1.085750828906e-01 
       8.266024078725e-02      -1.340131071543e-01      -1.061150929634e+02      -1.401469824710e+02      -1.337887905186e-01      -1.309744131493e+02       1.034397906553e-01       1.034397906553e-01 
       8.581273398637e-02      -1.272389295097e-01      -1.057901607795e+02      -1.442215462073e+02      -1.270267632096e-01      -1.342640864789e+02       9.838985027035e-02       9.838985027035e-02 
       8.901225918437e-02      -1.206762494230e-01      -1.047882417099e+02      -1.480774175820e+02      -1.204758232348e-01      -1.372717236285e+02       9.349207754604e-02       9.349207754604e-02 
       9.226860540985e-02      -1.144452367551e-01      -1.035520354437e+02      -1.517961374720e+02      -1.142558655248e-01      -1.401313883361e+02       8.882195199768e-02       8.882195199768e-02 
       9.559052048996e-02      -1.086609532252e-01      -1.026028021486e+02      -1.554817816362e+02      -1.084816990276e-01      -1.430075435742e+02       8.445423778321e-02       8.445423778321e-02 
       9.898599946599e-02      -1.034182063865e-01      -1.024920363449e+02      -1.592537677187e+02      -1.032479323013e-01      -1.460818166936e+02       8.045258550410e-02       8.045258550410e-02 
       1.024624891378e-01      -9.877725564254e-02      -1.037355728656e+02      -1.632348475094e+02      -9.861470835937e-02      -1.495331506406e+02       7.685961066577e-02       7.685961066577e-02 
       1.060270359164e-01      -9.475220155708e-02      -1.067361357562e+02      -1.675346507276e+02      -9.459611636405e-02      -1.535125543686e+02       7.368857448221e-02       7.368857448221e-02 
       1.096863943056e-01      -9.130552104198e-02      -1.117029885323e+02      -1.722341810468e+02      -9.115473626012e-02      -1.581181935707e+02       7.091934928811e-02       7.091934928811e-02 
       1.134471073830e-01      -8.834643611584e-02      -1.185795650482e+02      -1.773661671157e+02      -8.820000700291e-02      -1.633682966463e+02       6.849647847229e-02       6.849647847229e-02 
       1.173155669539e-01      -8.573824618335e-02      -1.269980464139e+02      -1.829013094949e+02      -8.559553985988e-02      -1.691829852416e+02       6.633330748846e-02       6.633330748846e-02 
       1.212980586983e-01      -8.331314898223e-02      -1.362776517303e+02      -1.887410658181e+02      -8.317390433345e-02      -1.753781023196e+02       6.432102559331e-02       6.432102559331e-02 
       1.254007961065e-01      -8.089418022294e-02      -1.454861115981e+02      -1.947210961766e+02      -8.075851760692e-02      -1.816773727049e+02       6.234257433791e-02       6.234257433791e-02 
       1.296299459934e-01      -7.832295099383e-02      -1.535699388449e+02      -2.006322549329e+02      -7.819132120402e-02      -1.877493921986e+02       6.029088960850e-02       6.029088960850e-02 
       1.339916477160e-01      -7.548707502909e-02      -1.595426421315e+02      -2.062559009184e+02      -7.536014996606e-02      -1.932651511099e+02       5.808733555113e-02       5.808733555113e-02 
       1.384920277736e-01      -7.234482727913e-02      -1.627231186216e+02      -2.114136652675e+02      -7.222334033491e-02      -1.979750271173e+02       5.569855233165e-02       5.569855233165e-02 
       1.431372111762e-01      -6.893670300910e-02      -1.629535698774e+02      -2.160176438719e+02      -6.882126930272e-02      -2.017830158147e+02       5.314499288450e-02       5.314499288450e-02 
       1.479333307714e-01      -6.538111724876e-02      -1.607461922920e+02      -2.201100560626e+02      -6.527206867167e-02      -2.048015106716e+02       5.049911911796e-02       5.049911911796e-02 
       1.528865355934e-01      -6.185212438799e-02      -1.572897185344e+02      -2.238786939137e+02      -6.174939825242e-02      -2.073649570154e+02       4.787177007370e-02       4.787177007370e-02 
       1.580029992204e-01      -5.854213227062e-02      -1.542678642389e+02      -2.276389747568e+02      -5.844524576644e-02      -2.099875689726e+02       4.538845082652e-02       4.538845082652e-02 
       1.632889290723e-01      -5.561196977499e-02      -1.534757006104e+02      -2.317641718586e+02      -5.552009985671e-02      -2.132478864802e+02       4.315721821679e-02       4.315721821679e-02 
       1.687505775527e-01      -5.314828929051e-02      -1.563021184429e+02      -2.365833507579e+02      -5.306044889622e-02      -2.176265289863e+02       4.123852743646e-02       4.123852743646e-02 
       1.743942559171e-01      -5.113174530144e-02      -1.632128230221e+02      -2.422681358738e+02      -5.104701425604e-02      -2.233348761466e+02       3.962539771565e-02       3.962539771565e-02 
       1.802263517371e-01      -4.943987547743e-02      -1.734234734985e+02      -2.487408725071e+02      -4.935762555329e-02      -2.301901619863e+02       3.824117097618e-02       3.824117097618e-02 
       1.862533508214e-01      -4.788467102923e-02      -1.850028192874e+02      -2.556946502023e+02      -4.780469391960e-02      -2.376475495782e+02       3.696628104978e-02       3.696628104978e-02 
       1.924818644494e-01      -4.626267966456e-02      -1.953135923760e+02      -2.626071092040e+02      -4.618520783172e-02      -2.448784080740e+02       3.566573285698e-02       3.566573285698e-02 
       1.989186627765e-01      -4.441913809329e-02      -2.019012228471e+02      -2.688873499004e+02      -4.434471756387e-02      -2.510256851355e+02       3.423317436154e-02       3.423317436154e-02 
       2.055707152847e-01      -4.232647025329e-02      -2.036677424324e+02      -2.742151266706e+02      -4.225568066015e-02      -2.556601752433e+02       3.264528978035e-02       3.264528978035e-02 
       2.124452391818e-01      -4.009037065432e-02      -2.015140380760e+02      -2.787128414261e+02      -4.002353848174e-02      -2.590190159772e+02       3.096830957476e-02       3.096830957476e-02 
       2.195497567139e-01      -3.789663191706e-02      -1.981333572688e+02      -2.828846757709e+02      -3.783366934052e-02      -2.619244421231e+02       2.932174984067e-02       2.932174984067e-02 
       2.268921624510e-01      -3.592018913368e-02      -1.968901728457e+02      -2.873701076152e+02      -3.586062625534e-02      -2.654115099831e+02       2.782021133859e-02       2.782021133859e-02 
       2.344808017550e-01      -3.426020491175e-02      -2.003069231527e+02      -2.927354663409e+02      -3.420337377901e-02      -2.703274418979e+02       2.653108713490e-02       2.653108713490e-02 
       2.423245618548e-01      -3.289487298684e-02      -2.086743793653e+02      -2.992033170155e+02      -3.284017708127e-02      -2.768987964588e+02       2.544517748689e-02       2.544517748689e-02 
       2.504329772620e-01      -3.168382878787e-02      -2.195635699242e+02      -3.063896689571e+02      -3.163099169287e-02      -2.844419770158e+02       2.447314279480e-02       2.447314279480e-02 
       2.588163516754e-01      -3.044879739546e-02      -2.290155799487e+02      -3.134810598614e+02      -3.039792814122e-02      -2.916890609024e+02       2.349717479100e-02       2.349717479100e-02 
       2.674858990930e-01      -2.908195451768e-02      -2.339373741828e+02      -3.197692510209e+02      -2.903338040054e-02      -2.975898671493e+02       2.244373704843e-02       2.244373704843e-02 
       2.764539076010e-01      -2.759936332418e-02      -2.341334203307e+02      -3.250523840760e+02      -2.755335498898e-02      -3.019492711832e+02       2.131902135973e-02       2.131902135973e-02 
       2.857339303080e-01      -2.612490593977e-02      -2.326649725434e+02      -3.298473760554e+02      -2.608145221050e-02      -3.056558343217e+02       2.020169173202e-02       2.020169173202e-02 
       2.953410092148e-01      -2.480239926277e-02      -2.338537427228e+02      -3.351283008948e+02      -2.476118135108e-02      -3.101642039319e+02       1.918769296787e-02       1.918769296787e-02 
       3.052919395542e-01      -2.367815230439e-02      -2.398457314610e+02      -3.414478602753e+02      -2.363876396106e-02      -3.162532608057e+02       1.830976725382e-02       1.830976725382e-02 
       3.156055844677e-01      -2.267856806813e-02      -2.488528625228e+02      -3.485347036968e+02      -2.264077444476e-02      -3.234290583338e+02       1.752136973082e-02       1.752136973082e-02 
       3.263032530092e-01      -2.168372893531e-02      -2.566804732145e+02      -3.555760600161e+02      -2.164755685498e-02      -3.303884375717e+02       1.674404245687e-02       1.674404245687e-02 
       3.374091587054e-01      -2.062437958794e-02      -2.604059038238e+02      -3.618293247229e+02      -2.058999359154e-02      -3.360789308526e+02       1.592963294843e-02       1.592963294843e-02 
       3.489509817175e-01      -1.954445502675e-02      -2.613480158469e+02      -3.674882562028e+02      -1.951191287907e-02      -3.408596327571e+02       1.510514450250e-02       1.510514450250e-02 
       3.609605657343e-01      -1.853474568605e-02      -2.635545162346e+02      -3.733480310409e+02      -1.850390487372e-02      -3.459969631752e+02       1.432949455179e-02       1.432949455179e-02 
       3.734747921333e-01      -1.763826820976e-02      -2.694592289201e+02      -3.800532310248e+02      -1.760890108503e-02      -3.523888144427e+02       1.363256441947e-02       1.363256441947e-02 
       3.865366902904e-01      -1.680275536885e-02      -2.769837829354e+02      -3.872403342894e+02      -1.677475352440e-02      -3.594216148917e+02       1.298077756986e-02       1.298077756986e-02 
       4.001968667448e-01      -1.595972558804e-02      -2.824345647523e+02      -3.941641314466e+02      -1.593312704332e-02      -3.659236729486e+02       1.232880680135e-02       1.232880680135e-02 
       4.145153713076e-01      -1.510611369148e-02      -2.854170023343e+02      -4.006573780471e+02      -1.508095469745e-02      -3.716980012359e+02       1.167311618673e-02       1.167311618673e-02 
       4.295641718077e-01      -1.429289371967e-02      -2.891553548588e+02      -4.073444018434e+02      -1.426909624018e-02      -3.777459415063e+02       1.104641917589e-02       1.104641917589e-02 
       4.454304922144e-01      -1.353813393835e-02      -2.953142212571e+02      -4.146123639233e+02      -1.351558387548e-02      -3.846375954932e+02       1.046091345135e-02       1.046091345135e-02 
       4.622214006969e-01      -1.280899032348e-02      -3.016569354632e+02      -4.221970109333e+02      -1.278764867270e-02      -3.918167041716e+02       9.896020066709e-03       9.896020066709e-03 
       4.800702491654e-01      -1.207792454962e-02      -3.062476644600e+02      -4.296123383158e+02      -1.205780668220e-02      -3.985909667383e+02       9.332447276320e-03       9.332447276320e-03 
       4.991459272112e-01      -1.136676713833e-02      -3.111327749438e+02      -4.372003156297e+02      -1.134783660483e-02      -4.055514306054e+02       8.783518359114e-03       8.783518359114e-03 
       5.196665217302e-01      -1.068822249763e-02      -3.176644645484e+02      -4.454351353662e+02      -1.067041778037e-02      -4.132920758050e+02       8.258196248656e-03       8.258196248656e-03 
       5.419201087032e-01      -1.001515253000e-02      -3.236867725374e+02      -4.539034712627e+02      -9.998469649099e-03      -4.211467313304e+02       7.738209163120e-03       7.738209163120e-03 
       5.662975451962e-01      -9.348338632469e-03      -3.296517845088e+02      -4.627309758948e+02      -9.332767983319e-03      -4.292870337479e+02       7.223304802141e-03       7.223304802141e-03 
       5.933463737275e-01      -8.692974965774e-03      -3.367865910407e+02      -4.722997750568e+02      -8.678494433054e-03      -4.382125109777e+02       6.716541165267e-03       6.716541165267e-03 
       6.238638458458e-01      -8.033041213168e-03      -3.439214629293e+02      -4.825311984499e+02      -8.019660755433e-03      -4.476810366492e+02       6.206782434288e-03       6.206782434288e-03 
       6.590669257916e-01      -7.367116927058e-03      -3.520998652288e+02      -4.938519451663e+02      -7.354845232552e-03      -4.582007792761e+02       5.692122197743e-03       5.692122197743e-03 
       7.009246080454e-01      -6.681241626106e-03      -3.611211612611e+02      -5.065802928195e+02      -6.670112648373e-03      -4.700021038121e+02       5.162197085485e-03       5.162197085485e-03 
       7.528593308799e-01      -5.961805609418e-03      -3.717887447965e+02      -5.214866293810e+02      -5.951874908909e-03      -4.838383798443e+02       4.606276474246e-03       4.606276474246e-03 
       8.213469537518e-01      -5.184669236282e-03      -3.848375631302e+02      -5.397662878621e+02      -5.176033005267e-03      -5.008008353611e+02       4.005798219728e-03       4.005798219728e-03 
       9.196980813302e-01      -4.318540580653e-03      -4.019258541874e+02      -5.637046014651e+02      -4.311347062984e-03      -5.230142084814e+02       3.336569806925e-03       3.336569806925e-03 
       1.075112183810e+00      -3.347542915823e-03      -4.257643113526e+02      -5.971024432041e+02      -3.341966806420e-03      -5.540051064360e+02       2.586327101561e-03       2.586327101561e-03 
       1.322697471132e+00      -2.377915102743e-03      -4.577963202985e+02      -6.419816471861e+02      -2.373954126455e-03      -5.956496957336e+02       1.837160468477e-03       1.837160468477e-03 
       1.662328205042e+00      -1.623077680291e-03      -4.935651165779e+02      -6.921004143904e+02      -1.620374062827e-03      -6.421557835042e+02       1.253961027807e-03       1.253961027807e-03 
       2.092692408506e+00      -1.099725588892e-03      -5.300054746170e+02      -7.431629843681e+02      -1.097893739734e-03      -6.895373439491e+02       8.496189018319e-04       8.496189018319e-04 
       2.634543445090e+00      -7.420159406888e-04      -5.667870816455e+02      -7.947069612226e+02      -7.407799447063e-04      -7.373652626391e+02       5.732566562375e-04       5.732566562375e-04 
       3.316693691389e+00      -4.987862216703e-04      -6.038507027425e+02      -8.466495904149e+02      -4.979553853679e-04      -7.855627221630e+02       3.853428383371e-04       3.853428383371e-04 
       4.175469971226e+00      -3.341408360312e-04      -6.411364795158e+02      -8.989089748244e+02      -3.335842583900e-04      -8.340535135337e+02       2.581429909347e-04       2.581429909347e-04 
       5.256605252960e+00      -2.231438781761e-04      -6.785926772282e+02      -9.514144504693e+02      -2.227721945942e-04      -8.827718677274e+02       1.723911248088e-04       1.723911248088e-04 
       6.617673932723e+00      -1.485857600900e-04      -7.161452959268e+02      -1.004067291443e+03      -1.483382727176e-04      -9.316256368835e+02       1.147910023495e-04       1.147910023495e-04 
       8.331157880872e+00      -9.866913296564e-05      -7.537026218565e+02      -1.056747045956e+03      -9.850479529934e-05      -9.805021780449e+02       7.622807954174e-05       7.622807954174e-05 
       1.048830636590e+01      -6.534924338745e-05      -7.911282973005e+02      -1.109275021530e+03      -6.524040940401e-05      -1.029234338198e+03       5.048712981292e-05       5.048712981292e-05 
       1.320399541071e+01      -4.316517972152e-05      -8.281645172983e+02      -1.161311278998e+03      -4.309329989674e-05      -1.077504373457e+03       3.334920268642e-05       3.334920268642e-05 
       1.662284535976e+01      -2.842754538840e-05      -8.643357892590e+02      -1.212223412295e+03      -2.838021577454e-05      -1.124721793918e+03       2.196400444777e-05       2.196400444777e-05 
       2.092692243973e+01      -1.865274278407e-05      -8.987110335433e+02      -1.260761619688e+03      -1.862169646146e-05      -1.169720944512e+03       1.441281050771e-05       1.441281050771e-05 
       2.634543445002e+01      -1.217368295270e-05      -9.293803829814e+02      -1.304335752666e+03      -1.215342989684e-05      -1.210089065372e+03       9.407706162471e-06       9.407706162471e-06 
       3.316693691389e+01      -7.874284402701e-06      -9.523901442647e+02      -1.337533465870e+03      -7.861193582997e-06      -1.240790121757e+03       6.086459418531e-06       6.086459418531e-06 
       4.175469971226e+01      -5.008466183436e-06      -9.595028204059e+02      -1.348979146121e+03      -5.000149114598e-06      -1.251250412443e+03       3.872671239692e-06       3.872671239692e-06 
       5.256605252960e+01      -3.079254486826e-06      -9.340790563090e+02      -1.315495232002e+03      -3.074150046010e-06      -1.219948179255e+03       2.382362086975e-06       2.382362086975e-06 
       6.617673932723e+01      -1.759749838351e-06      -8.448668569382e+02      -1.193107200048e+03      -1.756840568430e-06      -1.106098680652e+03       1.362888237439e-06       1.362888237439e-06 
