# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901454e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671903351e+03 
       2.257310435294e-03       8.352990375809e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069106e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502773e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266012310e+04 
       4.503926444729e-03       1.453111835621e+04 
       4.863227907969e-03       1.535154985190e+04 
       5.251192703764e-03       1.619063613908e+04 
       5.670107454120e-03       1.704431257725e+04 
       6.122441196689e-03       1.790755940024e+04 
       6.610859936996e-03       1.877460418596e+04 
       7.138242361596e-03       1.963872431599e+04 
       7.707696804727e-03       2.049215714449e+04 
       8.322579568496e-03       2.132607237058e+04 
       8.986514704559e-03       2.213054913951e+04 
       9.703415373875e-03       2.289445477126e+04 
       1.047750691046e-02       2.360549344204e+04 
       1.131335172503e-02       2.425022847838e+04 
       1.221587619537e-02       2.481423925123e+04 
       1.319039970183e-02       2.528218870324e+04 
       1.424266597920e-02       2.563814374442e+04 
       1.537887696964e-02       2.586606442936e+04 
       1.660572937560e-02       2.595027556974e+04 
       1.793045412207e-02       2.587633960446e+04 
       1.936085889642e-02       2.563218572024e+04 
       2.090537351881e-02       2.520936440011e+04 
       2.257309534705e-02       2.460448418555e+04 
       2.437382002240e-02       2.382085885961e+04 
       2.631799943729e-02       2.287045132676e+04 
       2.841644544598e-02       2.177447641665e+04 
       3.067933354524e-02       2.056554750294e+04 
       3.311368469821e-02       1.928727399521e+04 
       3.571840442514e-02       1.799400289876e+04 
       3.847720347390e-02       1.674684163500e+04 
       4.135335537314e-02       1.560456919946e+04 
       4.429361666563e-02       1.461043495475e+04 
       4.724366437916e-02       1.378055891426e+04 
       5.016480834039e-02       1.310502019212e+04 
       5.303989618930e-02       1.255713520927e+04 
       5.586870668205e-02       1.210422439494e+04 
       5.866042679206e-02       1.171464806017e+04 
       6.142798931504e-02       1.136055472217e+04 
       6.418496438662e-02       1.101861094224e+04 
       6.694418832236e-02       1.067076907844e+04 
       6.971731104453e-02       1.030359312169e+04 
       7.251476154108e-02       9.909055207819e+03 
       7.534587669814e-02       9.483837542151e+03 
       7.821907664495e-02       9.029549692645e+03 
       8.114203771084e-02       8.552365655212e+03 
       8.412184533139e-02       8.062007140942e+03 
       8.716512277352e-02       7.570813378702e+03 
       9.027813693913e-02       7.092540636003e+03 
       9.346688429613e-02       6.640550425240e+03 
       9.673716026122e-02       6.226730764851e+03 
       1.000946150608e-01       5.859991353131e+03 
       1.035447986307e-01       5.545291702361e+03 
       1.070931966524e-01       5.283185104892e+03 
       1.107452594180e-01       5.069450700831e+03 
       1.145064248899e-01       4.895269435900e+03 
       1.183821370656e-01       4.747878706832e+03 
       1.223778605591e-01       4.611743701974e+03 
       1.264990921707e-01       4.470620563806e+03 
       1.307513701078e-01       4.310278787099e+03 
       1.351402814485e-01       4.121390330451e+03 
       1.396714683894e-01       3.902071135617e+03 
       1.443506337875e-01       3.658666951589e+03 
       1.491835464900e-01       3.404478496110e+03 
       1.541760469368e-01       3.156663396203e+03 
       1.593340535209e-01       2.931945753165e+03 
       1.646635701934e-01       2.742372931311e+03 
       1.701706958081e-01       2.592252553166e+03 
       1.758616357070e-01       2.477226492490e+03 
       1.817427160581e-01       2.385186415174e+03 
       1.878204014651e-01       2.300346083523e+03 
       1.941013163855e-01       2.205742601621e+03 
       2.005922709060e-01       2.090797114987e+03 
       2.073002914514e-01       1.956452746331e+03 
       2.142326570343e-01       1.814194705223e+03 
       2.213969417044e-01       1.679276670364e+03 
       2.288010639201e-01       1.563834079948e+03 
       2.364533436625e-01       1.472676215015e+03 
       2.443625682390e-01       1.401514477738e+03 
       2.525380678946e-01       1.338408362535e+03 
       2.609898025770e-01       1.270893024268e+03 
       2.697284614969e-01       1.193381562241e+03 
       2.787655775073e-01       1.109334617766e+03 
       2.881136588192e-01       1.028762365802e+03 
       2.977863412019e-01       9.604731762743e+02 
       3.077985646248e-01       9.050207104484e+02 
       3.181667793367e-01       8.561458037888e+02 
       3.289091877084e-01       8.061818476724e+02 
       3.400460298905e-01       7.523914577788e+02 
       3.515999235695e-01       6.989191512173e+02 
       3.635962710278e-01       6.510623606544e+02 
       3.760637505499e-01       6.101175857787e+02 
       3.890349143014e-01       5.721271396647e+02 
       4.025469215929e-01       5.337799992204e+02 
       4.166424455447e-01       4.956266316979e+02 
       4.313708034899e-01       4.604674711527e+02 
       4.467893781976e-01       4.287741888152e+02 
       4.629654198623e-01       3.987708818103e+02 
       4.799783500912e-01       3.692406957007e+02 
       4.979227318246e-01       3.412378511398e+02 
       5.169121269689e-01       3.154814651510e+02 
       5.370841403262e-01       2.908337750939e+02 
       5.586070463286e-01       2.671046626418e+02 
       5.816885093582e-01       2.448076630228e+02 
       6.065870143577e-01       2.235666285694e+02 
       6.336266466978e-01       2.032088278469e+02 
       6.632156057925e-01       1.838770833491e+02 
       6.958678637575e-01       1.653532699782e+02 
       7.322247983784e-01       1.476942833338e+02 
       7.730680193171e-01       1.308322852869e+02 
       8.193049551574e-01       1.148302820131e+02 
       8.718988013754e-01       9.976144446215e+01 
       9.317218028590e-01       8.577668060130e+01 
       9.993660906273e-01       7.305354000746e+01 
       1.075037109879e+00       6.173434985550e+01 
       1.158653485387e+00       5.187739395786e+01 
       1.250099156961e+00       4.343857569278e+01 
       1.349432400897e+00       3.628743208562e+01 
       1.456947456991e+00       3.026598137798e+01 
       1.573135110893e+00       2.521245704482e+01 
       1.698621895119e+00       2.097967718419e+01 
       1.834127512423e+00       1.744002985870e+01 
       1.980444933977e+00       1.448312892324e+01 
       2.138435191130e+00       1.201625007142e+01 
       2.309029198543e+00       9.960276059768e+00 
       2.493232376993e+00       8.248782582544e+00 
       2.692130394536e+00       6.825384067544e+00 
       2.906895533764e+00       5.642804018787e+00 
       3.138793596840e+00       4.661240538495e+00 
       3.389191365541e+00       3.847238316364e+00 
       3.659564656886e+00       3.172832808946e+00 
       3.951507021438e+00       2.614524694276e+00 
       4.266739135513e+00       2.152727757638e+00 
       4.607118942658e+00       1.771057533027e+00 
       4.974652604172e+00       1.455842790108e+00 
       5.371506323193e+00       1.195691307210e+00 
       5.800019112071e+00       9.811454014892e-01 
       6.262716578240e+00       8.043161090787e-01 
       6.762325809881e+00       6.586630280412e-01 
       7.301791449077e+00       5.387639787891e-01 
       7.884293047211e+00       4.401117700594e-01 
       8.513263804891e+00       3.589957948110e-01 
       9.192410806865e+00       2.923194167847e-01 
       9.925736871166e+00       2.375449015410e-01 
       1.071756414128e+01       1.925648943067e-01 
       1.157255956041e+01       1.556461632478e-01 
       1.249576237789e+01       1.253610024744e-01 
       1.349261385000e+01       1.005334905944e-01 
       1.456898931011e+01       8.019438989885e-02 
       1.573123279727e+01       6.355335285819e-02 
       1.698619444729e+01       4.995755917413e-02 
       1.834127086665e+01       3.887555023196e-02 
       1.980444872733e+01       2.987152611898e-02 
       2.138435183937e+01       2.259149368801e-02 
       2.309029197863e+01       1.674478217105e-02 
       2.493232376942e+01       1.209453485425e-02 
       2.692130394533e+01       8.446956361703e-03 
       2.906895533764e+01       5.641335188319e-03 
       3.138793596840e+01       3.542680547739e-03 
       3.389191365541e+01       2.035649344375e-03 
       3.659564656886e+01       1.018150443632e-03 
       3.951507021438e+01       3.971790431285e-04 
       4.266739135513e+01       8.546535500937e-05 
       4.607118942658e+01       3.211588983768e-09 
       4.974652604172e+01       6.199968224340e-05 
       5.371506323193e+01       1.989164184997e-04 
       5.800019112071e+01       3.481007244268e-04 
       6.262716578240e+01       4.612572268978e-04 
       6.762325809881e+01       5.089406747103e-04 
