# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022779493e-01 
       3.635962710278e-01       1.091769888175e-01 
       3.760637505499e-01       1.023097334111e-01 
       3.890349143014e-01       9.593796039732e-02 
       4.025469215929e-01       8.950771537357e-02 
       4.166424455447e-01       8.311169938509e-02 
       4.313708034899e-01       7.721556865602e-02 
       4.467893781976e-01       7.190060920151e-02 
       4.629654198623e-01       6.686905677731e-02 
       4.799783500912e-01       6.191743663982e-02 
       4.979227318246e-01       5.722219672940e-02 
       5.169121269689e-01       5.290289001235e-02 
       5.370841403262e-01       4.876970299866e-02 
       5.586070463286e-01       4.479091441532e-02 
       5.816885093582e-01       4.105196547102e-02 
       6.065870143577e-01       3.748997346527e-02 
       6.336266466978e-01       3.407627496163e-02 
       6.632156057925e-01       3.083469529563e-02 
       6.958678637575e-01       2.772838573684e-02 
       7.322247983784e-01       2.476704223900e-02 
       7.730680193171e-01       2.193961563733e-02 
       8.193049551574e-01       1.925614568593e-02 
       8.718988013754e-01       1.672927473603e-02 
       9.317218028590e-01       1.438418548666e-02 
       9.993660906273e-01       1.225067210105e-02 
       1.075037109879e+00       1.035261642317e-02 
       1.158653485387e+00       8.699729201510e-03 
       1.250099156961e+00       7.284606634470e-03 
       1.349432400897e+00       6.085442459148e-03 
       1.456947456991e+00       5.075730473309e-03 
       1.573135110893e+00       4.228295637828e-03 
       1.698621895119e+00       3.518548223899e-03 
       1.834127512423e+00       2.924979883085e-03 
       1.980444933977e+00       2.429177461491e-03 
       2.138435191130e+00       2.015515195600e-03 
       2.309029198543e+00       1.670772241465e-03 
       2.493232376993e+00       1.383794760120e-03 
       2.692130394536e+00       1.145128690366e-03 
       2.906895533764e+00       9.468586266557e-04 
       3.138793596840e+00       7.822883492513e-04 
       3.389191365541e+00       6.458215356606e-04 
       3.659564656886e+00       5.327704948574e-04 
       3.951507021438e+00       4.391857022953e-04 
       4.266739135513e+00       3.617901297938e-04 
       4.607118942658e+00       2.978274178390e-04 
       4.974652604172e+00       2.450130459361e-04 
       5.371506323193e+00       2.014361462821e-04 
       5.800019112071e+00       1.655057433002e-04 
       6.262716578240e+00       1.359035893453e-04 
       6.762325809881e+00       1.115293683601e-04 
       7.301791449077e+00       9.147585528392e-05 
       7.884293047211e+00       7.498647923020e-05 
       8.513263804891e+00       6.143540288635e-05 
       9.192410806865e+00       5.030792246832e-05 
       9.925736871166e+00       4.117493943550e-05 
       1.071756414128e+01       3.368312278245e-05 
       1.157255956041e+01       2.754125389582e-05 
       1.249576237789e+01       2.250865815642e-05 
       1.349261385000e+01       1.838747794013e-05 
       1.456898931011e+01       1.501404024864e-05 
       1.573123279727e+01       1.225420803584e-05 
       1.698619444729e+01       9.997445771730e-06 
       1.834127086665e+01       8.152932049579e-06 
       1.980444872733e+01       6.646061144513e-06 
       2.138435183937e+01       5.415548500263e-06 
       2.309029197863e+01       4.411176498120e-06 
       2.493232376942e+01       3.591714262585e-06 
       2.692130394533e+01       2.923398863790e-06 
       2.906895533764e+01       2.378595886727e-06 
       3.138793596840e+01       1.934621700449e-06 
       3.389191365541e+01       1.572976680237e-06 
       3.659564656886e+01       1.278489119161e-06 
       3.951507021438e+01       1.038781470743e-06 
       4.266739135513e+01       8.437437475085e-07 
       4.607118942658e+01       6.850975960456e-07 
       4.974652604172e+01       5.560861100952e-07 
       5.371506323193e+01       4.512314049592e-07 
       5.800019112071e+01       3.660284314531e-07 
       6.262716578240e+01       2.968102818895e-07 
       6.762325809881e+01       2.406056174520e-07 
