# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086484976e-01 
       2.344808017550e-01       2.504834111236e-01 
       2.423245618548e-01       2.378335913248e-01 
       2.504329772620e-01       2.271119239279e-01 
       2.588163516754e-01       2.161180627195e-01 
       2.674858990930e-01       2.035453172644e-01 
       2.764539076010e-01       1.895977556382e-01 
       2.857339303080e-01       1.757568723376e-01 
       2.953410092148e-01       1.636993992632e-01 
       3.052919395542e-01       1.539065664302e-01 
       3.156055844677e-01       1.455309838458e-01 
       3.263032530092e-01       1.372508984229e-01 
       3.374091587054e-01       1.283021072850e-01 
       3.489509817175e-01       1.191710672765e-01 
       3.609605657343e-01       1.108072315942e-01 
       3.734747921333e-01       1.036451885388e-01 
       3.865366902904e-01       9.714150969501e-02 
       4.001968667448e-01       9.061545767191e-02 
       4.145153713076e-01       8.403704031347e-02 
       4.295641718077e-01       7.789109296517e-02 
       4.454304922144e-01       7.234177214803e-02 
       4.622214006969e-01       6.709385608084e-02 
       4.800702491654e-01       6.189177137045e-02 
       4.991459272112e-01       5.692643689901e-02 
       5.196665217302e-01       5.231597793256e-02 
       5.419201087032e-01       4.783257657310e-02 
       5.662975451962e-01       4.348691483062e-02 
       5.933463737275e-01       3.933110830848e-02 
       6.238638458458e-01       3.525334435885e-02 
       6.590669257916e-01       3.126278079152e-02 
       7.009246080454e-01       2.728737342707e-02 
       7.528593308799e-01       2.327843859291e-02 
       8.213469537518e-01       1.914823636906e-02 
       9.196980813302e-01       1.481701064790e-02 
       1.075112183810e+00       1.035092486844e-02 
       1.322697471132e+00       6.379468155833e-03 
       1.662328205042e+00       3.705662242103e-03 
       2.092692408506e+00       2.124538603858e-03 
       2.634543445090e+00       1.207957896141e-03 
       3.316693691389e+00       6.817056460883e-04 
       4.175469971226e+00       3.821167676831e-04 
       5.256605252960e+00       2.128698259271e-04 
       6.617673932723e+00       1.179176966979e-04 
       8.331157880872e+00       6.498239512378e-05 
       1.048830636590e+01       3.564036471084e-05 
       1.320399541071e+01       1.946117114061e-05 
       1.662284535976e+01       1.058270861162e-05 
       2.092692243973e+01       5.732083862655e-06 
       2.634543445002e+01       3.092568044346e-06 
       3.316693691389e+01       1.661586713868e-06 
       4.175469971226e+01       8.882393137672e-07 
       5.256605252960e+01       4.714174883602e-07 
       6.617673932723e+01       2.471510827098e-07 
