# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337576e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742740597e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051754e+03 
       1.793045413292e-03       6.828073901444e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671866053e+03 
       2.257310435294e-03       8.352990375809e+03 
       2.437387741694e-03       8.920211064364e+03 
       2.631830744443e-03       9.517783069110e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266009363e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985247e+04 
       5.251192703764e-03       1.619063614242e+04 
       5.670107454120e-03       1.704431257699e+04 
       6.122441196689e-03       1.790755939832e+04 
       6.610859936996e-03       1.877460367825e+04 
       7.138242361596e-03       1.963872430962e+04 
       7.707696804727e-03       2.049215714375e+04 
       8.322579568496e-03       2.132607234362e+04 
       8.986514704559e-03       2.213055042356e+04 
       9.703415373875e-03       2.289445474551e+04 
       1.047750691046e-02       2.360548917803e+04 
       1.131335172503e-02       2.425023391617e+04 
       1.221587619537e-02       2.481423926085e+04 
       1.319039970183e-02       2.528218661211e+04 
       1.424266597920e-02       2.563815108876e+04 
       1.537887696964e-02       2.586607403129e+04 
       1.660572937560e-02       2.595027253637e+04 
       1.793045412207e-02       2.587634153832e+04 
       1.936085889642e-02       2.563219677581e+04 
       2.090537351881e-02       2.520936715000e+04 
       2.257309534705e-02       2.460445759893e+04 
       2.437382002240e-02       2.382088900663e+04 
       2.631799943729e-02       2.287045312948e+04 
       2.841644544598e-02       2.177445564102e+04 
       3.067933354524e-02       2.056558322059e+04 
       3.311368469821e-02       1.928727636973e+04 
       3.571840442514e-02       1.799398298660e+04 
       3.847720347390e-02       1.674677619989e+04 
       4.135335537314e-02       1.560462380950e+04 
       4.429361666563e-02       1.461038475035e+04 
       4.724366437916e-02       1.378057547547e+04 
       5.016480834039e-02       1.310505801122e+04 
       5.303989618930e-02       1.255715638078e+04 
       5.586870668205e-02       1.210423149928e+04 
       5.866042679206e-02       1.171468839913e+04 
       6.142798931504e-02       1.136051279813e+04 
       6.418496438662e-02       1.101853594413e+04 
       6.694418832236e-02       1.067073322999e+04 
       6.971731104453e-02       1.030361876636e+04 
       7.251476154108e-02       9.908991154839e+03 
       7.534587669814e-02       9.483840947828e+03 
       7.821907664495e-02       9.029524053580e+03 
       8.114203771084e-02       8.552348790474e+03 
       8.412184533139e-02       8.061977886274e+03 
       8.716512277352e-02       7.570788737531e+03 
       9.027813693913e-02       7.092527695497e+03 
       9.346688429613e-02       6.640567146583e+03 
       9.673716026122e-02       6.226745336641e+03 
       1.000946150608e-01       5.859937748437e+03 
       1.035447986307e-01       5.545275294207e+03 
       1.070931966524e-01       5.283166281488e+03 
       1.107452594180e-01       5.069454202819e+03 
       1.145064248899e-01       4.895268657897e+03 
       1.183821370656e-01       4.747884780693e+03 
       1.223778605591e-01       4.611756425869e+03 
       1.264990921707e-01       4.470643205765e+03 
       1.307513701078e-01       4.310271802015e+03 
       1.351402814485e-01       4.121390239181e+03 
       1.396714683894e-01       3.902086052698e+03 
       1.443506337875e-01       3.658664685092e+03 
       1.491835464900e-01       3.404481365623e+03 
       1.541760469368e-01       3.156687710897e+03 
       1.593340535209e-01       2.931952063535e+03 
       1.646635701934e-01       2.742373701748e+03 
       1.701706958081e-01       2.592253715996e+03 
       1.758616357070e-01       2.477230106582e+03 
       1.817427160581e-01       2.385187991175e+03 
       1.878204014651e-01       2.300339607745e+03 
       1.941013163855e-01       2.205758350966e+03 
       2.005922709060e-01       2.090808118878e+03 
       2.073002914514e-01       1.956462471029e+03 
       2.142326570343e-01       1.814199025725e+03 
       2.213969417044e-01       1.679270706658e+03 
       2.288010639201e-01       1.563836944983e+03 
       2.364533436625e-01       1.472680243718e+03 
       2.443625682390e-01       1.401513418622e+03 
       2.525380678946e-01       1.338410611392e+03 
       2.609898025770e-01       1.270895716332e+03 
       2.697284614969e-01       1.193381355244e+03 
       2.787655775073e-01       1.109334080400e+03 
       2.881136588192e-01       1.028765113505e+03 
       2.977863412019e-01       9.604780968027e+02 
       3.077985646248e-01       9.050193108142e+02 
       3.181667793367e-01       8.561347420474e+02 
       3.289091877084e-01       8.061700260170e+02 
       3.400460298905e-01       7.523825420191e+02 
       3.515999235695e-01       6.989154975873e+02 
       3.635962710278e-01       6.510573330270e+02 
       3.760637505499e-01       6.101131113979e+02 
       3.890349143014e-01       5.721291927494e+02 
       4.025469215929e-01       5.337763084671e+02 
       4.166424455447e-01       4.956294484170e+02 
       4.313708034899e-01       4.604672308683e+02 
       4.467893781976e-01       4.287732335102e+02 
       4.629654198623e-01       3.987671558251e+02 
       4.799783500912e-01       3.692379062575e+02 
       4.979227318246e-01       3.412363383945e+02 
       5.169121269689e-01       3.154792904680e+02 
       5.370841403262e-01       2.908314054533e+02 
       5.586070463286e-01       2.671022867912e+02 
       5.816885093582e-01       2.448055406267e+02 
       6.065870143577e-01       2.235657942065e+02 
       6.336266466978e-01       2.032092689136e+02 
       6.632156057925e-01       1.838776439127e+02 
       6.958678637575e-01       1.653539377047e+02 
       7.322247983784e-01       1.476947019690e+02 
       7.730680193171e-01       1.308335947834e+02 
       8.193049551574e-01       1.148307949017e+02 
       8.718988013754e-01       9.976276042361e+01 
       9.317218028590e-01       8.577747491483e+01 
       9.993660906273e-01       7.305421576998e+01 
       1.075037109879e+00       6.173563116613e+01 
       1.158653485387e+00       5.187871615114e+01 
       1.250099156961e+00       4.344005008224e+01 
       1.349432400897e+00       3.628871231735e+01 
       1.456947456991e+00       3.026780916346e+01 
       1.573135110893e+00       2.521432900378e+01 
       1.698621895119e+00       2.098187620045e+01 
       1.834127512423e+00       1.744223345847e+01 
       1.980444933977e+00       1.448560647591e+01 
       2.138435191130e+00       1.201881101762e+01 
       2.309029198543e+00       9.963126391410e+00 
       2.493232376993e+00       8.251762425478e+00 
       2.692130394536e+00       6.828479433253e+00 
       2.906895533764e+00       5.646117473379e+00 
       3.138793596840e+00       4.664824411585e+00 
       3.389191365541e+00       3.851019536275e+00 
       3.659564656886e+00       3.176850421203e+00 
       3.951507021438e+00       2.618819494381e+00 
       4.266739135513e+00       2.157225161250e+00 
       4.607118942658e+00       1.775854226664e+00 
       4.974652604172e+00       1.460918623429e+00 
       5.371506323193e+00       1.201056702248e+00 
       5.800019112071e+00       9.867994085656e-01 
       6.262716578240e+00       8.102646921904e-01 
       6.762325809881e+00       6.649251867064e-01 
       7.301791449077e+00       5.453384814924e-01 
       7.884293047211e+00       4.470094831526e-01 
       8.513263804891e+00       3.662063111548e-01 
       9.192410806865e+00       2.998452046524e-01 
       9.925736871166e+00       2.453803988843e-01 
       1.071756414128e+01       2.007046511187e-01 
       1.157255956041e+01       1.640782883344e-01 
       1.249576237789e+01       1.340679511288e-01 
       1.349261385000e+01       1.094887806899e-01 
       1.456898931011e+01       8.937039353456e-02 
       1.573123279727e+01       7.291050443394e-02 
       1.698619444729e+01       5.944974788212e-02 
       1.834127086665e+01       4.844732588740e-02 
       1.980444872733e+01       3.945790178952e-02 
       2.138435183937e+01       3.211652322036e-02 
       2.309029197863e+01       2.612291159593e-02 
       2.493232376942e+01       2.123175544827e-02 
       2.692130394533e+01       1.724207493067e-02 
       2.906895533764e+01       1.398853139005e-02 
       3.138793596840e+01       1.133617418594e-02 
       3.389191365541e+01       9.174537990618e-03 
       3.659564656886e+01       7.413541581838e-03 
       3.951507021438e+01       5.979130665710e-03 
       4.266739135513e+01       4.811319893389e-03 
       4.607118942658e+01       3.860719806201e-03 
       4.974652604172e+01       3.087360343607e-03 
       5.371506323193e+01       2.458394506590e-03 
       5.800019112071e+01       1.947390209537e-03 
       6.262716578240e+01       1.532544194309e-03 
       6.762325809881e+01       1.196358330670e-03 
