# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995909565305e-01 
       1.384920277736e-01       6.640768115531e-01 
       1.431372111762e-01       6.241447261329e-01 
       1.479333307714e-01       5.817622096949e-01 
       1.528865355934e-01       5.396872411664e-01 
       1.580029992204e-01       5.008113098475e-01 
       1.632889290723e-01       4.673952096100e-01 
       1.687505775527e-01       4.405300961001e-01 
       1.743942559171e-01       4.198620250264e-01 
       1.802263517371e-01       4.036557038922e-01 
       1.862533508214e-01       3.893580563162e-01 
       1.924818644494e-01       3.741354149384e-01 
       1.989186627765e-01       3.558025522640e-01 
       2.055707152847e-01       3.339974564909e-01 
       2.124452391818e-01       3.102604025732e-01 
       2.195497567139e-01       2.871161765321e-01 
       2.268921624510e-01       2.668024807486e-01 
       2.344808017550e-01       2.504776196457e-01 
       2.423245618548e-01       2.378271850445e-01 
       2.504329772620e-01       2.271051687237e-01 
       2.588163516754e-01       2.161124581795e-01 
       2.674858990930e-01       2.035401017389e-01 
       2.764539076010e-01       1.895901551855e-01 
       2.857339303080e-01       1.757486379981e-01 
       2.953410092148e-01       1.636907464197e-01 
       3.052919395542e-01       1.538976345120e-01 
       3.156055844677e-01       1.455215558034e-01 
       3.263032530092e-01       1.372405853101e-01 
       3.374091587054e-01       1.282919594644e-01 
       3.489509817175e-01       1.191609168976e-01 
       3.609605657343e-01       1.107966877311e-01 
       3.734747921333e-01       1.036339728761e-01 
       3.865366902904e-01       9.712975031532e-02 
       4.001968667448e-01       9.060355215525e-02 
       4.145153713076e-01       8.402431774898e-02 
       4.295641718077e-01       7.787780195100e-02 
       4.454304922144e-01       7.232805358236e-02 
       4.622214006969e-01       6.707930406806e-02 
       4.800702491654e-01       6.187677796570e-02 
       4.991459272112e-01       5.691070125400e-02 
       5.196665217302e-01       5.229967469482e-02 
       5.419201087032e-01       4.781523218999e-02 
       5.662975451962e-01       4.346874863560e-02 
       5.933463737275e-01       3.931195421994e-02 
       6.238638458458e-01       3.523329618795e-02 
       6.590669257916e-01       3.124149678058e-02 
       7.009246080454e-01       2.726448373397e-02 
       7.528593308799e-01       2.325384592741e-02 
       8.213469537518e-01       1.912128320856e-02 
       9.196980813302e-01       1.478691967019e-02 
       1.075112183810e+00       1.031583644723e-02 
       1.322697471132e+00       6.336954648710e-03 
       1.662328205042e+00       3.653862483641e-03 
       2.092692408506e+00       2.062590322365e-03 
       2.634543445090e+00       1.135741556794e-03 
       3.316693691389e+00       6.003353698588e-04 
       4.175469971226e+00       2.947638016768e-04 
       5.256605252960e+00       1.255354526687e-04 
       6.617673932723e+00       3.951288950992e-05 
       8.331157880872e+00       5.331674700024e-06 
       1.048830636590e+01       3.409026980743e-07 
       1.320399541071e+01       4.317469869954e-06 
       1.662284535976e+01       3.958460149038e-06 
       2.092692243973e+01       5.953922409908e-07 
       2.634543445002e+01       1.157060742377e-07 
       3.316693691389e+01       1.365480590029e-07 
       4.175469971226e+01       4.177827181574e-09 
       5.256605252960e+01       1.187257882128e-09 
       6.617673932723e+01       1.265194310245e-10 
