# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742738744e+03 
       1.424266597921e-03       5.551019596916e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671870254e+03 
       2.257310435294e-03       8.352990375809e+03 
       2.437387741694e-03       8.920211064327e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502791e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010603e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257766e+04 
       6.122441196689e-03       1.790755939646e+04 
       6.610859936996e-03       1.877460423676e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215713488e+04 
       8.322579568496e-03       2.132607231778e+04 
       8.986514704559e-03       2.213055076851e+04 
       9.703415373875e-03       2.289445472104e+04 
       1.047750691046e-02       2.360548871745e+04 
       1.131335172503e-02       2.425022712028e+04 
       1.221587619537e-02       2.481423923932e+04 
       1.319039970183e-02       2.528218889234e+04 
       1.424266597920e-02       2.563815037580e+04 
       1.537887696964e-02       2.586607293206e+04 
       1.660572937560e-02       2.595026698279e+04 
       1.793045412207e-02       2.587635375019e+04 
       1.936085889642e-02       2.563220279290e+04 
       2.090537351881e-02       2.520933744582e+04 
       2.257309534705e-02       2.460448532924e+04 
       2.437382002240e-02       2.382090048585e+04 
       2.631799943729e-02       2.287042880986e+04 
       2.841644544598e-02       2.177450108885e+04 
       3.067933354524e-02       2.056558011021e+04 
       3.311368469821e-02       1.928728945587e+04 
       3.571840442514e-02       1.799403466971e+04 
       3.847720347390e-02       1.674681201560e+04 
       4.135335537314e-02       1.560463228266e+04 
       4.429361666563e-02       1.461038758274e+04 
       4.724366437916e-02       1.378054295612e+04 
       5.016480834039e-02       1.310506271325e+04 
       5.303989618930e-02       1.255714525017e+04 
       5.586870668205e-02       1.210426373432e+04 
       5.866042679206e-02       1.171463134119e+04 
       6.142798931504e-02       1.136046429057e+04 
       6.418496438662e-02       1.101857750014e+04 
       6.694418832236e-02       1.067068457967e+04 
       6.971731104453e-02       1.030359182945e+04 
       7.251476154108e-02       9.909004877606e+03 
       7.534587669814e-02       9.483767044462e+03 
       7.821907664495e-02       9.029501772230e+03 
       8.114203771084e-02       8.552328184166e+03 
       8.412184533139e-02       8.061962730619e+03 
       8.716512277352e-02       7.570758149717e+03 
       9.027813693913e-02       7.092489505822e+03 
       9.346688429613e-02       6.640510539565e+03 
       9.673716026122e-02       6.226707702603e+03 
       1.000946150608e-01       5.859942196509e+03 
       1.035447986307e-01       5.545245275869e+03 
       1.070931966524e-01       5.283145216145e+03 
       1.107452594180e-01       5.069426740022e+03 
       1.145064248899e-01       4.895237353794e+03 
       1.183821370656e-01       4.747852801880e+03 
       1.223778605591e-01       4.611734109186e+03 
       1.264990921707e-01       4.470629743990e+03 
       1.307513701078e-01       4.310263732819e+03 
       1.351402814485e-01       4.121394589142e+03 
       1.396714683894e-01       3.902076717009e+03 
       1.443506337875e-01       3.658639759520e+03 
       1.491835464900e-01       3.404484660317e+03 
       1.541760469368e-01       3.156670161040e+03 
       1.593340535209e-01       2.931981064457e+03 
       1.646635701934e-01       2.742370985501e+03 
       1.701706958081e-01       2.592262455025e+03 
       1.758616357070e-01       2.477243470029e+03 
       1.817427160581e-01       2.385184477830e+03 
       1.878204014651e-01       2.300357703699e+03 
       1.941013163855e-01       2.205764808855e+03 
       2.005922709060e-01       2.090816993802e+03 
       2.073002914514e-01       1.956476175349e+03 
       2.142326570343e-01       1.814197130759e+03 
       2.213969417044e-01       1.679296251384e+03 
       2.288010639201e-01       1.563847395270e+03 
       2.364533436625e-01       1.472690072585e+03 
       2.443625682390e-01       1.401514507399e+03 
       2.525380678946e-01       1.338411438939e+03 
       2.609898025770e-01       1.270899964940e+03 
       2.697284614969e-01       1.193379140021e+03 
       2.787655775073e-01       1.109338752365e+03 
       2.881136588192e-01       1.028771253509e+03 
       2.977863412019e-01       9.604824085192e+02 
       3.077985646248e-01       9.050223912634e+02 
       3.181667793367e-01       8.561438939779e+02 
       3.289091877084e-01       8.061896842628e+02 
       3.400460298905e-01       7.523922287323e+02 
       3.515999235695e-01       6.989235369968e+02 
       3.635962710278e-01       6.510640724899e+02 
       3.760637505499e-01       6.101253425520e+02 
       3.890349143014e-01       5.721339166495e+02 
       4.025469215929e-01       5.337823517265e+02 
       4.166424455447e-01       4.956328111326e+02 
       4.313708034899e-01       4.604687426397e+02 
       4.467893781976e-01       4.287783501681e+02 
       4.629654198623e-01       3.987734505773e+02 
       4.799783500912e-01       3.692423033152e+02 
       4.979227318246e-01       3.412404244360e+02 
       5.169121269689e-01       3.154833164315e+02 
       5.370841403262e-01       2.908363443183e+02 
       5.586070463286e-01       2.671071330587e+02 
       5.816885093582e-01       2.448094663840e+02 
       6.065870143577e-01       2.235680078204e+02 
       6.336266466978e-01       2.032109799891e+02 
       6.632156057925e-01       1.838795340823e+02 
       6.958678637575e-01       1.653550925756e+02 
       7.322247983784e-01       1.476958015299e+02 
       7.730680193171e-01       1.308337491083e+02 
       8.193049551574e-01       1.148312979377e+02 
       8.718988013754e-01       9.976285202278e+01 
       9.317218028590e-01       8.577807244731e+01 
       9.993660906273e-01       7.305484265569e+01 
       1.075037109879e+00       6.173620775905e+01 
       1.158653485387e+00       5.187937923603e+01 
       1.250099156961e+00       4.344051949895e+01 
       1.349432400897e+00       3.628960031165e+01 
       1.456947456991e+00       3.026798064861e+01 
       1.573135110893e+00       2.521459533851e+01 
       1.698621895119e+00       2.098217196779e+01 
       1.834127512423e+00       1.744247606353e+01 
       1.980444933977e+00       1.448573148307e+01 
       2.138435191130e+00       1.201893529622e+01 
       2.309029198543e+00       9.963194122829e+00 
       2.493232376993e+00       8.251834610435e+00 
       2.692130394536e+00       6.828620801702e+00 
       2.906895533764e+00       5.646286278565e+00 
       3.138793596840e+00       4.664884168128e+00 
       3.389191365541e+00       3.851133448741e+00 
       3.659564656886e+00       3.176925359754e+00 
       3.951507021438e+00       2.618897035434e+00 
       4.266739135513e+00       2.157348602815e+00 
       4.607118942658e+00       1.775926989570e+00 
       4.974652604172e+00       1.460997099626e+00 
       5.371506323193e+00       1.201133415328e+00 
       5.800019112071e+00       9.868786166001e-01 
       6.262716578240e+00       8.103526561568e-01 
       6.762325809881e+00       6.650100591837e-01 
       7.301791449077e+00       5.454261501109e-01 
       7.884293047211e+00       4.471011480153e-01 
       8.513263804891e+00       3.662967700620e-01 
       9.192410806865e+00       2.999410762667e-01 
       9.925736871166e+00       2.454808593733e-01 
       1.071756414128e+01       2.008090556884e-01 
       1.157255956041e+01       1.641844885973e-01 
       1.249576237789e+01       1.341773981751e-01 
       1.349261385000e+01       1.096037382751e-01 
       1.456898931011e+01       8.948895514611e-02 
       1.573123279727e+01       7.303356899011e-02 
       1.698619444729e+01       5.957822725548e-02 
       1.834127086665e+01       4.858154655712e-02 
       1.980444872733e+01       3.959695757926e-02 
       2.138435183937e+01       3.226071735998e-02 
       2.309029197863e+01       2.627345465459e-02 
       2.493232376942e+01       2.138856357237e-02 
       2.692130394533e+01       1.740472176398e-02 
       2.906895533764e+01       1.415755702952e-02 
       3.138793596840e+01       1.151130492410e-02 
       3.389191365541e+01       9.356009599418e-03 
       3.659564656886e+01       7.601241242456e-03 
       3.951507021438e+01       6.173125442896e-03 
       4.266739135513e+01       5.011199412698e-03 
       4.607118942658e+01       4.066253389158e-03 
       4.974652604172e+01       3.298001649828e-03 
       5.371506323193e+01       2.673683601617e-03 
       5.800019112071e+01       2.166570604253e-03 
       6.262716578240e+01       1.754747929112e-03 
       6.762325809881e+01       1.420448863992e-03 
