# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476917e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089357e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403319e-02      -7.488424116016e-02      -9.692566937013e-02      -7.551711048723e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892814e-01      -1.875340507025e-01      -1.876370684287e-01      -2.321624486892e-01      -1.889249827373e-01       6.071024353232e-01       5.933911213398e-01 
       1.424266597921e-03      -2.695590897747e-01      -2.184815071384e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355623e-01       6.062782074410e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830374e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461392e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324869e-01      -6.333618752000e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842765e-01      -9.980127124929e-01      -8.807355087544e-01      -9.948154216166e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725492e+00      -1.155510615900e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928511e-01       5.763742553153e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799519631e+00      -1.802808545543e+00      -1.813124092594e+00      -1.112428912976e+00      -1.792908454717e+00       5.692859559724e-01       5.656123562412e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566909e+00      -3.220130104953e+00      -3.254801535498e+00      -1.001528696862e+00      -3.186943817567e+00       5.434382935206e-01       5.438070660950e-01 
       6.122441196689e-03      -9.989933531647e-01      -3.711056948114e+00      -3.757922750783e+00      -9.033703940123e-01      -3.670791307851e+00       5.357516869204e-01       5.368098739562e-01 
       6.610859936996e-03      -8.572551869919e-01      -4.270304052878e+00      -4.333599661733e+00      -7.898664373335e-01      -4.223790013885e+00       5.276532576269e-01       5.291757085927e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014072e+00      -4.991001033336e+00      -6.774761013535e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014503696e-01      -5.625099512702e+00      -5.740197101806e+00      -5.869027236743e-01      -5.574777603265e+00       5.104156569258e-01       5.120885374072e-01 
       8.322579568496e-03      -4.422275465923e-01      -6.437283918940e+00      -6.592207459975e+00      -5.384209776511e-01      -6.393942102167e+00       5.013413856090e-01       5.027223223255e-01 
       8.986514704559e-03      -3.980554058433e-01      -7.350805483300e+00      -7.559034367670e+00      -5.442266786570e-01      -7.324343364712e+00       4.919582059080e-01       4.928816794448e-01 
       9.703415373875e-03      -4.371424940233e-01      -8.374253977664e+00      -8.653671820638e+00      -5.995447439736e-01      -8.378167000308e+00       4.822104931132e-01       4.826177045052e-01 
       1.047750691046e-02      -5.519988679697e-01      -9.515806810385e+00      -9.890049808924e+00      -6.770011578678e-01      -9.567625560229e+00       4.720009147515e-01       4.719583024563e-01 
       1.131335172503e-02      -7.012257941578e-01      -1.078272647779e+01      -1.128291119652e+01      -7.310897665842e-01      -1.090467590673e+01       4.612080479776e-01       4.608919518201e-01 
       1.221587619537e-02      -8.138150929979e-01      -1.218067660285e+01      -1.284757045690e+01      -7.181601582442e-01      -1.240102316272e+01       4.497187343707e-01       4.493582382279e-01 
       1.319039970183e-02      -8.164834572532e-01      -1.371285426088e+01      -1.459956639670e+01      -6.281914781826e-01      -1.406853463977e+01       4.374666263591e-01       4.372551528975e-01 
       1.424266597920e-02      -6.821677707964e-01      -1.537898868340e+01      -1.655421510739e+01      -5.077483821524e-01      -1.591980476437e+01       4.244567994569e-01       4.244683797389e-01 
       1.537887696964e-02      -4.733652791177e-01      -1.717414107667e+01      -1.872610352508e+01      -4.414570180225e-01      -1.796807198546e+01       4.107546514450e-01       4.109167842330e-01 
       1.660572937560e-02      -3.300956952959e-01      -1.908778811644e+01      -2.112856389648e+01      -4.790793123453e-01      -2.022560046913e+01       3.964365397052e-01       3.965936833187e-01 
       1.793045412207e-02      -3.672581121028e-01      -2.110254312797e+01      -2.377304723746e+01      -5.618289214428e-01      -2.270039220950e+01       3.815289306460e-01       3.815680641804e-01 
       1.936085889642e-02      -5.360933437338e-01      -2.319361766681e+01      -2.666841047748e+01      -5.593574113885e-01      -2.539361788205e+01       3.659972994284e-01       3.659362810240e-01 
       2.090537351881e-02      -6.201020644212e-01      -2.532840404353e+01      -2.982007869873e+01      -4.418970874113e-01      -2.830078328445e+01       3.498090104284e-01       3.497548281198e-01 
       2.257309534705e-02      -4.797921068525e-01      -2.746747690711e+01      -3.322922116740e+01      -3.647944675984e-01      -3.141629306786e+01       3.330160435546e-01       3.330297606210e-01 
       2.437382002240e-02      -2.989018225948e-01      -2.956731590626e+01      -3.689243410180e+01      -4.271510775011e-01      -3.473497039570e+01       3.157566487779e-01       3.157928895143e-01 
       2.631799943729e-02      -3.501446289099e-01      -3.158665979934e+01      -4.080205824203e+01      -4.467433092161e-01      -3.824677342994e+01       2.981758598334e-01       2.981785160852e-01 
       2.841644544598e-02      -4.864627867558e-01      -3.349532544248e+01      -4.494699413087e+01      -3.278292598063e-01      -4.193447269747e+01       2.804008833741e-01       2.803924243799e-01 
       3.067933354524e-02      -4.167390744538e-01      -3.528927434297e+01      -4.931362445010e+01      -3.208140634445e-01      -4.578425965183e+01       2.626266018412e-01       2.626430048826e-01 
       3.311368469821e-02      -4.188459147607e-01      -3.700734855085e+01      -5.388593988108e+01      -3.629337151490e-01      -4.979282282976e+01       2.451505657882e-01       2.451719279956e-01 
       3.571840442514e-02      -6.088353257879e-01      -3.875044201295e+01      -5.864415696416e+01      -2.562908527542e-01      -5.395900278400e+01       2.283154418492e-01       2.283223757463e-01 
       3.847720347390e-02      -4.386230288692e-01      -4.068883575050e+01      -6.356093331997e+01      -2.847221244204e-01      -5.828032911198e+01       2.124955938302e-01       2.125009669015e-01 
       4.135335537314e-02      -1.663075123639e-01      -4.304225173175e+01      -6.859843111658e+01      -2.608715295487e-01      -6.276122979755e+01       1.980992454786e-01       1.981039379815e-01 
       4.429361666563e-02      -2.076624677917e-01      -4.602220414940e+01      -7.371178161481e+01      -2.148501233547e-01      -6.740448432296e+01       1.854383524652e-01       1.854352029603e-01 
       4.724366437916e-02      -2.935623346422e-01      -4.976434662001e+01      -7.886195326574e+01      -2.493476720630e-01      -7.219538467062e+01       1.745830240228e-01       1.745834079724e-01 
       5.016480834039e-02      -3.097681985545e-01      -5.429209977910e+01      -8.402616003308e+01      -1.825081219537e-01      -7.711476646118e+01       1.653866045605e-01       1.653881390629e-01 
       5.303989618930e-02      -2.029216332868e-01      -5.952692220554e+01      -8.919786385366e+01      -2.025844433681e-01      -8.214657727553e+01       1.575824407150e-01       1.575824407150e-01 
       5.586870668205e-02      -1.947431620137e-01      -6.531454274010e+01      -9.437456394737e+01      -1.944183418277e-01      -8.726778957317e+01       1.508808437409e-01       1.508808437409e-01 
       5.866042679206e-02      -1.875309187583e-01      -7.145672966852e+01      -9.955314800535e+01      -1.872170002562e-01      -9.244442346825e+01       1.449781057461e-01       1.449781057461e-01 
       6.142798931504e-02      -1.809501726110e-01      -7.772460483220e+01      -1.047215796094e+02      -1.806463183738e-01      -9.763184418881e+01       1.396261493784e-01       1.396261493784e-01 
       6.418496438662e-02      -1.747329013601e-01      -8.387252852675e+01      -1.098580883872e+02      -1.744387651158e-01      -1.027748959563e+02       1.346247333176e-01       1.346247333176e-01 
       6.694418832236e-02      -1.686735033112e-01      -8.964998725325e+01      -1.149315712787e+02      -1.683891031645e-01      -1.078100361717e+02       1.298180563065e-01       1.298180563065e-01 
       6.971731104453e-02      -1.626244606024e-01      -9.481640380895e+01      -1.199048703657e+02      -1.623500626574e-01      -1.126702708584e+02       1.250914405641e-01       1.250914405641e-01 
       7.251476154108e-02      -1.564912199951e-01      -9.915808610054e+01      -1.247382754603e+02      -1.562272330941e-01      -1.172905990930e+02       1.203672110776e-01       1.203672110776e-01 
       7.534587669814e-02      -1.502278070578e-01      -1.025079591186e+02      -1.293945368083e+02      -1.499746848172e-01      -1.216151177370e+02       1.156019454523e-01       1.156019454523e-01 
       7.821907664495e-02      -1.438333638677e-01      -1.047666332883e+02      -1.338439771077e+02      -1.435915159585e-01      -1.256044105415e+02       1.107835054696e-01       1.107835054696e-01 
       8.114203771084e-02      -1.373471977414e-01      -1.059233804244e+02      -1.380699876173e+02      -1.371169103163e-01      -1.292432379631e+02       1.059280163153e-01       1.059280163153e-01 
       8.412184533139e-02      -1.308426269970e-01      -1.060722853372e+02      -1.420743681408e+02      -1.306239969349e-01      -1.325473662818e+02       1.010759288286e-01       1.010759288286e-01 
       8.716512277352e-02      -1.244194767648e-01      -1.054241489236e+02      -1.458817088448e+02      -1.242123620739e-01      -1.355689662010e+02       9.628718181320e-02       9.628718181320e-02 
       9.027813693913e-02      -1.181939339480e-01      -1.043053329242e+02      -1.495423242716e+02      -1.179979263526e-01      -1.383988416025e+02       9.163479952446e-02       9.163479952446e-02 
       9.346688429613e-02      -1.122876262788e-01      -1.031453452272e+02      -1.531323853261e+02      -1.121020491021e-01      -1.411646519102e+02       8.719729393006e-02       8.719729393006e-02 
       9.673716026122e-02      -1.068126083574e-01      -1.024438125337e+02      -1.567493876377e+02      -1.066365447821e-01      -1.440221818179e+02       8.304904139503e-02       8.304904139503e-02 
       1.000946150608e-01      -1.018588665276e-01      -1.027221269823e+02      -1.605055919394e+02      -1.016912159790e-01      -1.471426214361e+02       7.925162554762e-02       7.925162554762e-02 
       1.035447986307e-01      -9.747973800478e-02      -1.044547396811e+02      -1.645141036765e+02      -9.731930166744e-02      -1.506907228896e+02       7.584381049108e-02       7.584381049108e-02 
       1.070931966524e-01      -9.368157209508e-02      -1.079898392373e+02      -1.688730352198e+02      -9.352715870656e-02      -1.547997735152e+02       7.283426511542e-02       7.283426511542e-02 
       1.107452594180e-01      -9.041966474876e-02      -1.134745709307e+02      -1.736496389310e+02      -9.027020256604e-02      -1.595472349727e+02       7.019838119732e-02       7.019838119732e-02 
       1.145064248899e-01      -8.759639614623e-02      -1.207780369770e+02      -1.788602528652e+02      -8.745104536527e-02      -1.649266137592e+02       6.787628248483e-02       6.787628248483e-02 
       1.183821370656e-01      -8.507116175690e-02      -1.294600664275e+02      -1.844579378594e+02      -8.492940213967e-02      -1.708325866566e+02       6.577855810886e-02       6.577855810886e-02 
       1.223778605591e-01      -8.267610327392e-02      -1.387783423668e+02      -1.903269190173e+02      -8.253778485540e-02      -1.770575282715e+02       6.379604356434e-02       6.379604356434e-02 
       1.264990921707e-01      -8.023943724409e-02      -1.477623047100e+02      -1.962895973321e+02      -8.010477851122e-02      -1.833084819560e+02       6.181473827273e-02       6.181473827273e-02 
       1.307513701078e-01      -7.761389289578e-02      -1.553610577918e+02      -2.021305713608e+02      -7.748341678424e-02      -1.892493106133e+02       5.973453710752e-02       5.973453710752e-02 
       1.351402814485e-01      -7.470490560070e-02      -1.606483409573e+02      -2.076377937817e+02      -7.457931634012e-02      -1.945655564791e+02       5.748831606532e-02       5.748831606532e-02 
       1.396714683894e-01      -7.149116142296e-02      -1.630555740041e+02      -2.126500943888e+02      -7.137117998052e-02      -1.990387820390e+02       5.505608068263e-02       5.505608068263e-02 
       1.443506337875e-01      -6.803429845390e-02      -1.625842079040e+02      -2.171091754122e+02      -6.792048254248e-02      -2.026214328097e+02       5.247238468495e-02       5.247238468495e-02 
       1.491835464900e-01      -6.446960027211e-02      -1.599213440969e+02      -2.210931003612e+02      -6.436218994418e-02      -2.054818418572e+02       4.982121152541e-02       4.982121152541e-02 
       1.541760469368e-01      -6.097987302306e-02      -1.564046369359e+02      -2.248246783607e+02      -6.087869817436e-02      -2.080057697744e+02       4.721979888261e-02       4.721979888261e-02 
       1.593340535209e-01      -5.775391453912e-02      -1.537875107682e+02      -2.286409319292e+02      -5.765839514994e-02      -2.107357236825e+02       4.479229709772e-02       4.479229709772e-02 
       1.646635701934e-01      -5.493876807140e-02      -1.538145657639e+02      -2.329159049134e+02      -5.484801997197e-02      -2.142432093131e+02       4.263773459842e-02       4.263773459842e-02 
       1.701706958081e-01      -5.259525640221e-02      -1.576832813724e+02      -2.379478395589e+02      -5.250828720749e-02      -2.189545141099e+02       4.080055812961e-02       4.080055812961e-02 
       1.758616357070e-01      -5.067674425757e-02      -1.655601000221e+02      -2.438506181895e+02      -5.059268937952e-02      -2.249882449675e+02       3.925535779441e-02       3.925535779441e-02 
       1.817427160581e-01      -4.903826941566e-02      -1.763358724054e+02      -2.504802836551e+02      -4.895660150680e-02      -2.320579680872e+02       3.791083563737e-02       3.791083563737e-02 
       1.878204014651e-01      -4.748577374248e-02      -1.878600521550e+02      -2.574844219409e+02      -4.740639639445e-02      -2.395482492500e+02       3.664274434205e-02       3.664274434205e-02 
       1.941013163855e-01      -4.581740201822e-02      -1.974167515688e+02      -2.642840749038e+02      -4.574064953367e-02      -2.465721333137e+02       3.531565442830e-02       3.531565442830e-02 
       2.005922709060e-01      -4.390742278816e-02      -2.028081486616e+02      -2.703364085931e+02      -4.383387812485e-02      -2.523509536663e+02       3.384204451323e-02       3.384204451323e-02 
       2.073002914514e-01      -4.176346964445e-02      -2.034075298141e+02      -2.754228530984e+02      -4.169367254518e-02      -2.566104039516e+02       3.222213780740e-02       3.222213780740e-02 
       2.142326570343e-01      -3.951986498270e-02      -2.006368689208e+02      -2.797820952093e+02      -3.945404373257e-02      -2.597620616508e+02       3.054106745405e-02       3.054106745405e-02 
       2.213969417044e-01      -3.736695267031e-02      -1.974867617552e+02      -2.839719891824e+02      -3.730491256270e-02      -2.627173078599e+02       2.892179225759e-02       2.892179225759e-02 
