# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       5.984721043257e+01 
       1.322697471132e+00       3.628773924868e+01 
       1.662328205042e+00       2.049891170866e+01 
       2.092692408506e+00       1.124298908630e+01 
       2.634543445090e+00       5.961601929043e+00 
       3.316693691389e+00       3.014949712683e+00 
       4.175469971226e+00       1.422200158409e+00 
       5.256605252960e+00       6.028192905534e-01 
       6.617673932723e+00       2.145920364564e-01 
       8.331157880872e+00       5.558065640439e-02 
       1.048830636590e+01       6.692706269538e-03 
       1.320399541071e+01       7.190618479397e-05 
       1.662284535976e+01       2.117346410557e-03 
       2.092692243973e+01       2.070528142379e-03 
       2.634543445002e+01       6.624098512474e-04 
       3.316693691389e+01       3.037040551313e-05 
       4.175469971226e+01       1.458998403217e-05 
       5.256605252960e+01       9.154297639223e-06 
       6.617673932723e+01       1.301211538228e-08 
