# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637334257453e+03 
       1.060270359164e-01       5.355764095935e+03 
       1.096863943056e-01       5.126256377806e+03 
       1.134471073830e-01       4.940480173690e+03 
       1.173155669539e-01       4.786157812915e+03 
       1.212980586983e-01       4.647944669613e+03 
       1.254007961065e-01       4.509154528742e+03 
       1.296299459934e-01       4.354545854955e+03 
       1.339916477160e-01       4.173216504698e+03 
       1.384920277736e-01       3.961168624307e+03 
       1.431372111762e-01       3.722683034412e+03 
       1.479333307714e-01       3.469528879151e+03 
       1.528865355934e-01       3.218348202122e+03 
       1.580029992204e-01       2.986293352316e+03 
       1.632889290723e-01       2.786964897051e+03 
       1.687505775527e-01       2.626831597903e+03 
       1.743942559171e-01       2.503753794077e+03 
       1.802263517371e-01       2.407341926683e+03 
       1.862533508214e-01       2.322257801737e+03 
       1.924818644494e-01       2.231554005521e+03 
       1.989186627765e-01       2.122188896007e+03 
       2.055707152847e-01       1.992025953936e+03 
       2.124452391818e-01       1.850332074212e+03 
       2.195497567139e-01       1.712177481585e+03 
       2.268921624510e-01       1.590988554799e+03 
       2.344808017550e-01       1.493672247404e+03 
       2.423245618548e-01       1.418312883476e+03 
       2.504329772620e-01       1.354469946734e+03 
       2.588163516754e-01       1.288937043437e+03 
       2.674858990930e-01       1.213935167436e+03 
       2.764539076010e-01       1.130691316635e+03 
       2.857339303080e-01       1.048098339242e+03 
       2.953410092148e-01       9.761848590148e+02 
       3.052919395542e-01       9.178075288775e+02 
       3.156055844677e-01       8.678993512441e+02 
       3.263032530092e-01       8.185257806118e+02 
       3.374091587054e-01       7.651463512024e+02 
       3.489509817175e-01       7.106704613021e+02 
       3.609605657343e-01       6.607850031898e+02 
       3.734747921333e-01       6.180850782905e+02 
       3.865366902904e-01       5.793089652096e+02 
       4.001968667448e-01       5.403917038203e+02 
       4.145153713076e-01       5.011504241226e+02 
       4.295641718077e-01       4.644993128562e+02 
       4.454304922144e-01       4.314082285667e+02 
       4.622214006969e-01       4.001133921034e+02 
       4.800702491654e-01       3.690898397550e+02 
       4.991459272112e-01       3.394766568057e+02 
       5.196665217302e-01       3.119853685468e+02 
       5.419201087032e-01       2.852480122243e+02 
       5.662975451962e-01       2.593301228861e+02 
       5.933463737275e-01       2.345480267293e+02 
       6.238638458458e-01       2.102306735952e+02 
       6.590669257916e-01       1.864337500937e+02 
       7.009246080454e-01       1.627255764462e+02 
       7.528593308799e-01       1.388184270886e+02 
       8.213469537518e-01       1.141883717412e+02 
       9.196980813302e-01       8.835900713452e+01 
       1.075112183810e+00       6.172621263623e+01 
       1.322697471132e+00       3.804264870277e+01 
       1.662328205042e+00       2.209791074008e+01 
       2.092692408506e+00       1.266918408936e+01 
       2.634543445090e+00       7.203319989244e+00 
       3.316693691389e+00       4.065144105734e+00 
       4.175469971226e+00       2.278615226903e+00 
       5.256605252960e+00       1.269349820073e+00 
       6.617673932723e+00       7.031309748268e-01 
       8.331157880872e+00       3.874755077821e-01 
       1.048830636590e+01       2.125097954500e-01 
       1.320399541071e+01       1.160361690190e-01 
       1.662284535976e+01       6.309887234665e-02 
       2.092692243973e+01       3.417935771445e-02 
       2.634543445002e+01       1.844600469697e-02 
       3.316693691389e+01       9.918989885299e-03 
       4.175469971226e+01       5.314446833276e-03 
       5.256605252960e+01       2.836561869821e-03 
       6.617673932723e+01       1.507565525393e-03 
