# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.195497567139e-01       3.094488824467e-03      -6.170322826859e+03      -6.202848699392e+03       3.154813529520e-03      -6.195939431736e+03       6.739555730323e-03       6.739555730323e-03 
       2.268921624510e-01       2.594565423327e-03      -5.519309761606e+03      -5.555234122890e+03       2.645141125332e-03      -5.547984256884e+03       5.650491904571e-03       5.650491904571e-03 
       2.344808017550e-01       2.171743090604e-03      -4.931439496342e+03      -4.966218722470e+03       2.214073437914e-03      -4.959321184591e+03       4.729308890634e-03       4.729308890634e-03 
       2.423245618548e-01       1.829926837939e-03      -4.440272272220e+03      -4.468780720456e+03       1.865595023789e-03      -4.463009701923e+03       3.984950986593e-03       3.984950986593e-03 
       2.504329772620e-01       1.546273551187e-03      -4.012662815343e+03      -4.031888530188e+03       1.576412880992e-03      -4.027696983700e+03       3.367160220043e-03       3.367160220043e-03 
       2.588163516754e-01       1.284158100074e-03      -3.564575215632e+03      -3.575312939833e+03       1.309188597841e-03      -3.572582439174e+03       2.796332836679e-03       2.796332836679e-03 
       2.674858990930e-01       1.016381998439e-03      -3.015516383915e+03      -3.021856453109e+03       1.036191664735e-03      -3.019976187078e+03       2.213052714706e-03       2.213052714706e-03 
       2.764539076010e-01       7.379830324893e-04      -2.336877271331e+03      -2.343530124578e+03       7.523635179952e-04      -2.341800596277e+03       1.606550833282e-03       1.606550833282e-03 
       2.857339303080e-01       4.683531595895e-04      -1.579752412863e+03      -1.588813278876e+03       4.774750339714e-04      -1.586929483628e+03       1.019116948861e-03       1.019116948861e-03 
       2.953410092148e-01       2.375574623008e-04      -8.512276109031e+02      -8.607221842849e+02       2.421786760834e-04      -8.589848717217e+02       5.163307991340e-04       5.163307991340e-04 
       3.052919395542e-01       5.987027892550e-05      -2.253190427129e+02      -2.308311815546e+02       6.102761953523e-05      -2.299016983954e+02       1.293306706170e-04       1.293306706170e-04 
       3.156055844677e-01      -7.430011729263e-05       3.080220204407e+02       3.096960519497e+02      -7.575755237079e-05       3.093432584915e+02      -1.628325867896e-04      -1.628325867896e-04 
       3.263032530092e-01      -1.881597432910e-04       8.275149549447e+02       8.356941345400e+02      -1.918362292255e-04       8.341697845658e+02      -4.107727948572e-04      -4.107727948572e-04 
       3.374091587054e-01      -3.002117554453e-04       1.413052164387e+03       1.423985868775e+03      -3.060728724434e-04       1.421857854948e+03      -6.548358878995e-04      -6.548358878995e-04 
       3.489509817175e-01      -4.071470279388e-04       2.053466508934e+03       2.064044099258e+03      -4.150934102517e-04       2.061783382261e+03      -8.877776575556e-04      -8.877776575556e-04 
       3.609605657343e-01      -4.931762429287e-04       2.663580833722e+03       2.674297983320e+03      -5.028001536779e-04       2.671835860232e+03      -1.075177784341e-03      -1.075177784341e-03 
       3.734747921333e-01      -5.471792957918e-04       3.162296148344e+03       3.176202385463e+03      -5.578555526397e-04       3.173094099167e+03      -1.192752644374e-03      -1.192752644374e-03 
       3.865366902904e-01      -5.767233588569e-04       3.567392691934e+03       3.586103135462e+03      -5.879749059669e-04       3.582123317633e+03      -1.257040037331e-03      -1.257040037331e-03 
       4.001968667448e-01      -5.961810684227e-04       3.951881271625e+03       3.973520493803e+03      -6.078111779940e-04       3.968968891868e+03      -1.299332650564e-03      -1.299332650564e-03 
       4.145153713076e-01      -6.099567286920e-04       4.339199453552e+03       4.361007797042e+03      -6.218552881453e-04       4.356315726896e+03      -1.329315574781e-03      -1.329315574781e-03 
       4.295641718077e-01      -6.103141221453e-04       4.663860920327e+03       4.685751348486e+03      -6.222193154721e-04       4.680950879010e+03      -1.330050117339e-03      -1.330050117339e-03 
       4.454304922144e-01      -5.929970894366e-04       4.871603603690e+03       4.895341295273e+03      -6.045641458683e-04       4.890190416518e+03      -1.292277872494e-03      -1.292277872494e-03 
       4.622214006969e-01      -5.631968869508e-04       4.981108022690e+03       5.006576293238e+03      -5.741824546660e-04       5.001122188151e+03      -1.227318814331e-03      -1.227318814331e-03 
       4.800702491654e-01      -5.280761024956e-04       5.038598823752e+03       5.063695854858e+03      -5.383764100141e-04       5.058282964948e+03      -1.150756826701e-03      -1.150756826701e-03 
       4.991459272112e-01      -4.857759961884e-04       5.011303212569e+03       5.035469983373e+03      -4.952512007730e-04       5.030210800496e+03      -1.058573814186e-03      -1.058573814186e-03 
       5.196665217302e-01      -4.334616482682e-04       4.846310666724e+03       4.870283081374e+03      -4.419163677847e-04       4.865102889710e+03      -9.445665801611e-04      -9.445665801611e-04 
       5.419201087032e-01      -3.764015239516e-04       4.576496399538e+03       4.599204822213e+03      -3.837433678511e-04       4.594301969613e+03      -8.202363821402e-04      -8.202363821402e-04 
       5.662975451962e-01      -3.161630094183e-04       4.198162823155e+03       4.218542963459e+03      -3.223300046612e-04       4.214116048875e+03      -6.889808610740e-04      -6.889808610740e-04 
       5.933463737275e-01      -2.520773386688e-04       3.674400184338e+03       3.692483824660e+03      -2.569943180839e-04       3.688570669742e+03      -5.493277626716e-04      -5.493277626716e-04 
       6.238638458458e-01      -1.875387188477e-04       3.022390591088e+03       3.037084675101e+03      -1.911970080080e-04       3.033894189093e+03      -4.087058168856e-04      -4.087058168856e-04 
       6.590669257916e-01      -1.237379411389e-04       2.225860483525e+03       2.236690290884e+03      -1.261519905975e-04       2.234339343866e+03      -2.696994881649e-04      -2.696994881649e-04 
       7.009246080454e-01      -6.375809924488e-05       1.297723234482e+03       1.303913239179e+03      -6.500236364143e-05       1.302562005600e+03      -1.390099272693e-04      -1.390099272693e-04 
       7.528593308799e-01      -1.114263961856e-05       2.625386670478e+02       2.636697682074e+02      -1.136074934844e-05       2.634153803500e+02      -2.436707943907e-05      -2.436707943907e-05 
       8.213469537518e-01       2.786354168456e-05      -7.769007612596e+02      -7.808564905237e+02       2.840616754605e-05      -7.800084072802e+02       6.062280220631e-05       6.062280220631e-05 
       9.196980813302e-01       4.371422012500e-05      -1.529326640863e+03      -1.536922188660e+03       4.456604923578e-05      -1.535282694989e+03       9.516731548870e-05       9.516731548870e-05 
       1.075112183810e+00       2.783082668050e-05      -1.330289689882e+03      -1.336819728571e+03       2.837302924055e-05      -1.335405663321e+03       6.057531364018e-05       6.057531364018e-05 
       1.322697471132e+00       5.462043999124e-08      -2.736419476411e+00      -2.702800677138e+00       5.534694331662e-08      -2.707259907577e+00       8.113326105598e-08       8.113326105598e-08 
       1.662328205042e+00      -3.497798121060e-06       4.012667121399e+02       4.032414927821e+02      -3.566208739070e-06       4.028141623569e+02      -7.642953349443e-06      -7.642953349443e-06 
       2.092692408506e+00       3.737703604116e-07      -6.656872963905e+01      -6.690351809314e+01       3.809321294581e-07      -6.683150123926e+01       8.001297971319e-07       8.001297971319e-07 
       2.634543445090e+00       2.603413222624e-08      -6.292828902793e+00      -6.319936275714e+00       2.646104179056e-08      -6.313839466514e+00       4.769499758190e-08       4.769499758190e-08 
       3.316693691389e+00      -3.633429813267e-08       1.772626336627e+01       1.781392466687e+01      -3.709344755949e-08       1.779498064505e+01      -8.481581026741e-08      -8.481581026741e-08 
       4.175469971226e+00      -5.404566535315e-09       5.082071044976e+00       5.107772789524e+00      -5.541900834181e-09       5.102252411122e+00      -1.534409345369e-08      -1.534409345369e-08 
       5.256605252960e+00      -4.357850014790e-09       6.163986933013e+00       6.194924749455e+00      -4.462943511564e-09       6.188266029009e+00      -1.174216748901e-08      -1.174216748901e-08 
       6.617673932723e+00      -2.289904656813e-09       5.329150620448e+00       5.356191823144e+00      -2.347233182002e-09       5.350388978708e+00      -6.405671339300e-09      -6.405671339300e-09 
       8.331157880872e+00      -1.174703231478e-09       4.551629581403e+00       4.574856060660e+00      -1.205596023492e-09       4.569879401191e+00      -3.452105300359e-09      -3.452105300359e-09 
       1.048830636590e+01      -5.803374424765e-10       3.818644557273e+00       3.838414114319e+00      -5.966891635554e-10       3.834194503329e+00      -1.827483378748e-09      -1.827483378748e-09 
       1.320399541071e+01      -2.750686998926e-10       3.159352178341e+00       3.175973076344e+00      -2.836037026772e-10       3.172440554196e+00      -9.540536301853e-10      -9.540536301853e-10 
       1.662284535976e+01      -1.174771762523e-10       2.516746268337e+00       2.530350241800e+00      -1.217661965665e-10       2.527479268831e+00      -4.795864425222e-10      -4.795864425222e-10 
       2.092692243973e+01      -4.083509846687e-11       1.911961414204e+00       1.922795952287e+00      -4.289041152316e-11       1.920536642489e+00      -2.299333109540e-10      -2.299333109540e-10 
       2.634543445002e+01      -7.562648099697e-12       1.388258106076e+00       1.396609567607e+00      -8.503761704614e-12       1.394893216959e+00      -1.053707952700e-10      -1.053707952700e-10 
       3.316693691389e+01       5.828473945562e-12       9.049231628608e-01       9.109042017164e-01       5.441695787452e-12       9.097012890945e-01      -4.335888500310e-11      -4.335888500310e-11 
       4.175469971226e+01       9.295925029200e-12       5.000717298158e-01       5.038251982945e-01       9.161233413960e-12       5.030902566676e-01      -1.512952181425e-11      -1.512952181425e-11 
       5.256605252960e+01       8.402124297020e-12       2.115997591193e-01       2.134274637076e-01       8.366244506505e-12       2.130789821330e-01      -4.043150512728e-12      -4.043150512728e-12 
       6.617673932723e+01       6.235237507034e-12       4.453948665439e-02       4.493996022848e-02       6.230495035776e-12       4.486414044181e-02      -5.371290568380e-13      -5.371290568380e-13 
